tag,place,user
"""been""","Nantes, France",SeanC1586
"""been"",""want""","Rome, Italy",SeanC1586
"""been""","Vatican City, Vatican City",SeanC1586
"""been""","Taormina, Italy",SeanC1586
"""been""","Ballymoney, Ireland",SeanC1586
"""been""","Budapest, Hungary",SeanC1586
"""been""","Cork, Ireland",SeanC1586
"""been""","Vis, Croatia",SeanC1586
"""been""","Marbella, Spain",SeanC1586
"""been""","Edinburgh, UK",SeanC1586
"""been""","Gibraltar, Europe",SeanC1586
"""been""","Cancun, Mexico",SeanC1586
"""been""","Milan, Italy",SeanC1586
"""been""","Dubrovnik, Croatia",SeanC1586
"""been""","Macher, Spain",SeanC1586
"""been""","Split, Croatia",SeanC1586
"""been""","Playa Paraiso, Mexico",SeanC1586
"""been""","Los Angeles, CA, USA",SeanC1586
"""been""","Orlando, FL, USA",SeanC1586
"""been""","Miami, FL, USA",SeanC1586
"""been""","Liverpool, UK",SeanC1586
"""been""","London, UK",SeanC1586
"""been""","Paris, France",SeanC1586
"""been""","Manchester, UK",SeanC1586
"""been""","Galway, Ireland",SeanC1586
"""been""","Puerto Del Carmen, Spain",SeanC1586
"""been""","Hvar, Croatia",SeanC1586
"""been""","Bray, Ireland",SeanC1586
"""been""","Dublin, Ireland",SeanC1586
"""been""","Dun Laoghaire, Ireland",SeanC1586
"""been""","Las Vegas, NV, USA",SeanC1586
"""been""","Villeneuve d'Ascq, France",SeanC1586
