tag,place,user
"""been""","Flores, Guatemala",Theresa4196
"""been""","Santa Monica, CA, USA",Theresa4196
"""been""","Curacao, Caribbean",Theresa4196
"""been""","Willemstad, Curacao",Theresa4196
"""been""","Caye Caulker, Belize",Theresa4196
"""been""","Belize City, Belize",Theresa4196
"""been""","Orlando, FL, USA",Theresa4196
"""been""","Los Angeles, CA, USA",Theresa4196
"""been""","Tikal National Park, Guatemala",Theresa4196
"""been""","San Ignacio, Belize",Theresa4196
"""been""","Dorp Sint Michiel, Curacao",Theresa4196
"""been""","Raleigh, NC, USA",Theresa4196
"""been""","Charlotte, NC, USA",Theresa4196
"""been""","Morehead City, NC, USA",Theresa4196
"""been""","Apex, NC, USA",Theresa4196
"""been""","New Orleans, LA, USA",Theresa4196
"""been""","Asheville, NC, USA",Theresa4196
"""been""","Cary, NC, USA",Theresa4196
