tag,place,user
"""been""","Playa Mujeres, Mexico",cconta
"""been""","Malaga, Spain",cconta
"""been""","Tokyo, Japan",cconta
"""been""","Stockholm, Sweden",cconta
"""been""","Seogwipo, South Korea",cconta
"""been""","Reykjavik, Iceland",cconta
"""been""","Cardiff, UK",cconta
"""been""","Rome, Italy",cconta
"""been""","Bristol, UK",cconta
"""been""","Johannesburg, South Africa",cconta
"""been""","Garden Grove, CA, USA",cconta
"""been""","Krakow, Poland",cconta
"""been""","Pune, India",cconta
"""been""","Shenzhen, China",cconta
"""been""","St. Petersburg, FL, USA",cconta
"""been""","Cheadle, UK",cconta
"""been""","Marrakech, Morocco",cconta
"""been""","San Jose, Costa Rica",cconta
"""been""","Singapore, Singapore",cconta
"""been""","Nottingham, UK",cconta
"""been""","Twickenham, UK",cconta
"""been""","Berlin, Germany",cconta
"""been""","Hounslow, UK",cconta
"""been""","Zermatt, Switzerland",cconta
"""been""","Granada, Spain",cconta
"""been""","Polignano a Mare, Italy",cconta
"""been""","Busan, South Korea",cconta
"""been""","Gyeongju, South Korea",cconta
"""been""","Hollywood, FL, USA",cconta
"""been""","Porto, Portugal",cconta
"""been""","Macau, China",cconta
"""been""","Frankfurt, Germany",cconta
"""been""","San Sebastian - Donostia, Spain",cconta
"""been""","Bilbao, Spain",cconta
"""been""","St Ives, UK",cconta
"""been""","Kyiv (Kiev), Ukraine",cconta
"""been""","Hamburg, Germany",cconta
"""been""","Chepstow, UK",cconta
"""been""","Scottsdale, AZ, USA",cconta
"""been""","Toronto, Ontario, Canada",cconta
"""been""","Torquay, UK",cconta
"""been""","Hakodate, Japan",cconta
"""been""","Marmaris, Turkey",cconta
"""been""","Saint-Malo, France",cconta
"""been""","Athens, Greece",cconta
"""been""","Kew, UK",cconta
"""been""","Ibiza, Spain",cconta
"""been""","Palma de Mallorca, Spain",cconta
"""been""","Cannes, France",cconta
"""been""","Bruges, Belgium",cconta
"""been""","Budapest, Hungary",cconta
"""been""","Bergen, Norway",cconta
"""been""","Orlando, FL, USA",cconta
"""been""","Aberdyfi (Aberdovey), UK",cconta
"""been""","Bandera, TX, USA",cconta
"""been""","Helsinki, Finland",cconta
"""been""","Brockenhurst, UK",cconta
"""been""","Savannah, GA, USA",cconta
"""been""","Bordeaux, France",cconta
"""been""","Gibraltar, Europe",cconta
"""been""","Venice, Italy",cconta
"""been""","Nusa Dua, Indonesia",cconta
"""been""","Babington, UK",cconta
"""been""","Cape Town Central, South Africa",cconta
"""been""","Laguna Beach, CA, USA",cconta
"""been""","Pissouri, Cyprus",cconta
"""been""","Sicily, Italy",cconta
"""been""","Catania, Italy",cconta
"""been""","Jyvaskyla, Finland",cconta
"""been""","Abergavenny, UK",cconta
"""been""","Marple, UK",cconta
"""been""","Shanghai, China",cconta
"""been""","Jerusalem, Israel",cconta
