tag,place,user
"""been""","Salisbury, UK",KazBiss
"""been""","Beverly Hills, CA, USA",KazBiss
"""been""","Avebury, UK",KazBiss
"""been""","Rowde, UK",KazBiss
"""been""","Wigan, UK",KazBiss
"""been""","Wells, UK",KazBiss
"""been""","Luxembourg City, Luxembourg",KazBiss
"""been""","Cheddar, UK",KazBiss
"""been""","Bath, UK",KazBiss
"""been""","Weston super Mare, UK",KazBiss
"""been""","Ostend, Belgium",KazBiss
"""been""","Altinkum, Turkey",KazBiss
"""been""","Orihuela, Spain",KazBiss
"""been""","Death Valley Junction, CA, USA",KazBiss
"""been""","Manchester, UK",KazBiss
"""been""","Izmir, Turkey",KazBiss
"""been""","Salford, UK",KazBiss
"""been""","Windsor, UK",KazBiss
"""been"",""fave""","Yosemite National Park, CA, USA",KazBiss
"""been""","Sandford, UK",KazBiss
"""been""","Thrupp, UK",KazBiss
"""been""","Ruislip, UK",KazBiss
"""been""","Monaco-Ville, Monaco",KazBiss
"""been""","Worsley, UK",KazBiss
"""been""","Playa Flamenca, Spain",KazBiss
"""been""","Newmarket, UK",KazBiss
"""been""","Shaftesbury, UK",KazBiss
"""been""","Bournemouth, UK",KazBiss
"""been""","Bury St. Edmunds, UK",KazBiss
"""been""","Chippenham, UK",KazBiss
"""been""","Rhossili, UK",KazBiss
"""been""","Christchurch, UK",KazBiss
"""been""","Whitley, UK",KazBiss
"""been""","Lacock, UK",KazBiss
"""been""","San Francisco, CA, USA",KazBiss
"""been""","Croyde, UK",KazBiss
"""been""","Gibraltar, Europe",KazBiss
"""been""","Tenerife, Spain",KazBiss
"""been""","Dalyan, Turkey",KazBiss
"""been""","Isle of Wight, UK",KazBiss
"""been""","Weymouth, UK",KazBiss
"""been""","Pentewan, UK",KazBiss
"""been"",""fave""","Las Vegas, NV, USA",KazBiss
"""been""","Tangier, Morocco",KazBiss
"""been""","Burnham-On-Sea, UK",KazBiss
"""been"",""fave""","Larnaca, Cyprus",KazBiss
"""been""","Pismo Beach, CA, USA",KazBiss
"""been""","Mevagissey, UK",KazBiss
"""been""","Kingston upon Thames, UK",KazBiss
"""been""","Brighton, UK",KazBiss
"""been""","Alicante, Spain",KazBiss
"""been""","East Molesey, UK",KazBiss
"""been""","Puerto de la Cruz, Spain",KazBiss
"""been""","Los Angeles, CA, USA",KazBiss
"""been""","Charlestown, UK",KazBiss
"""been""","Lydney, UK",KazBiss
"""been""","Playa San Juan, Spain",KazBiss
"""been""","Monastir, Tunisia",KazBiss
"""been""","Braunton, UK",KazBiss
"""been""","Cirencester, UK",KazBiss
"""been""","Halifax, UK",KazBiss
"""been""","Frilford, UK",KazBiss
"""been""","Hayling Island, UK",KazBiss
"""been""","Bourton-on-the-Water, UK",KazBiss
"""been""","Santa Monica, CA, USA",KazBiss
"""been""","Long Beach, CA, USA",KazBiss
"""been""","Brean, UK",KazBiss
"""been""","Cologne, Germany",KazBiss
"""been""","Warminster, UK",KazBiss
"""been""","Costa Adeje, Spain",KazBiss
"""been""","Paphos, Cyprus",KazBiss
"""been""","Kidlington, UK",KazBiss
"""been""","Hatfield Heath, UK",KazBiss
"""been""","Barcelona, Spain",KazBiss
"""been""","Dublin, Ireland",KazBiss
