tag,place,user
"""been""","Bandar Abbas, Iran",Seyyed4li
"""been""","Hamadan, Iran",Seyyed4li
"""been""","Tus, Iran",Seyyed4li
"""been""","Qom, Iran",Seyyed4li
"""been""","Los Angeles, CA, USA",Seyyed4li
"""been""","Anaheim, CA, USA",Seyyed4li
"""been""","Qazvin, Iran",Seyyed4li
"""want""","London, UK",Seyyed4li
"""been""","Isfahan, Iran",Seyyed4li
"""been""","Niagara Falls, NY, USA",Seyyed4li
"""want""","Paris, France",Seyyed4li
"""been""","Tehran, Iran",Seyyed4li
"""been""","Chicago, IL, USA",Seyyed4li
"""been""","Shiraz, Iran",Seyyed4li
"""been""","Karaj, Iran",Seyyed4li
"""been""","New York City, NY, USA",Seyyed4li
