tag,place,user
"""been""","La Rioja, Argentina",Temper43
"""been""","Governador Celso Ramos, Brazil",Temper43
"""been""","Camps Bay, South Africa",Temper43
"""been"",""fave""","Cape Town Central, South Africa",Temper43
"""been"",""fave""","Praia Grande, Brazil",Temper43
"""been""","Migdal, Israel",Temper43
"""been""","Leipzig, Germany",Temper43
"""been""","Angri, Italy",Temper43
"""been""","West Yellowstone, MT, USA",Temper43
"""been"",""fave""","Cerro Azul, Panama",Temper43
"""been""","Laboulaye, Argentina",Temper43
"""want""","Shanghai, China",Temper43
"""been""","Villa Carlos Paz, Argentina",Temper43
"""been""","Santa Monica, CA, USA",Temper43
"""been""","Franschhoek, South Africa",Temper43
"""been""","Clearwater, FL, USA",Temper43
"""been""","Monrovia, Liberia",Temper43
"""been""","Paracas, Peru",Temper43
"""been""","Lauderdale-By-The-Sea, FL, USA",Temper43
"""been"",""fave""","La Pintada, Panama",Temper43
"""been""","Pantano do Sul, Brazil",Temper43
"""been""","Somerset West, South Africa",Temper43
"""been""","Nueva Helvecia, Uruguay",Temper43
"""been""","Nueva Gorgona, Panama",Temper43
"""been"",""fave""","La Pedrera, Uruguay",Temper43
"""been""","Santo Antonio de Lisboa, Brazil",Temper43
"""been"",""fave""","Hout Bay, South Africa",Temper43
"""been""","Cordoba, Argentina",Temper43
"""been""","Bom Jardim da Serra, Brazil",Temper43
"""been"",""want"",""fave""","Madrid, Spain",Temper43
"""been"",""fave""","Narbonne-Plage, France",Temper43
"""been""","Cartago, Costa Rica",Temper43
"""been""","Tigre, Argentina",Temper43
"""been""","Cabrils, Spain",Temper43
"""been""","Coral Springs, FL, USA",Temper43
"""want""","Bangkok, Thailand",Temper43
"""been""","Coral Gables, FL, USA",Temper43
"""been""","Torroella de Montgri, Spain",Temper43
"""been""","Torrance, CA, USA",Temper43
"""been""","Cambara do Sul, Brazil",Temper43
"""been""","Santiago de Compostela, Spain",Temper43
"""been""","Memphis, TN, USA",Temper43
"""been"",""fave""","L'Estartit, Spain",Temper43
"""been"",""want""","Santa Clara, Panama",Temper43
"""been""","Arenosa, Panama",Temper43
"""been""","Piriapolis, Uruguay",Temper43
"""been""","Ripoll, Spain",Temper43
"""been""","Vic, Spain",Temper43
"""been""","Tekoa, Palestinian Territories",Temper43
"""been""","Hararit, Israel",Temper43
"""been""","Cape Canaveral, FL, USA",Temper43
"""been""","Tarragona, Spain",Temper43
"""been""","Mercedes, Argentina",Temper43
"""been""","Sitges, Spain",Temper43
"""been""","San Luis, Uruguay",Temper43
"""been""","Jaguarao, Brazil",Temper43
"""been""","Whittier, CA, USA",Temper43
"""want""","Denver, CO, USA",Temper43
"""been"",""fave""","La Coruna, Spain",Temper43
"""been""","Pilar, Argentina",Temper43
"""been""","Pinamar, Argentina",Temper43
"""been""","Ribeirao Grande, Brazil",Temper43
"""been""","Pocatello, ID, USA",Temper43
"""been""","Gweru, Zimbabwe",Temper43
"""been""","Banyoles, Spain",Temper43
"""been""","Kwekwe, Zimbabwe",Temper43
"""been""","Banyuls-sur-mer, France",Temper43
"""been""","Getxo, Spain",Temper43
"""been""","Quinault, WA, USA",Temper43
"""been""","Hvar, Croatia",Temper43
"""been""","Aparecida, Brazil",Temper43
"""been""","Montecarlo, Italy",Temper43
"""been""","Ardea, Italy",Temper43
"""been""","Moshi, Tanzania",Temper43
"""been""","Ngorongoro Conservation Area, Tanzania",Temper43
"""been""","Buno, Spain",Temper43
"""been""","Ramot Naftali, Israel",Temper43
"""been""","Gravatal, Brazil",Temper43
"""been""","La Plata, Argentina",Temper43
"""been""","Chui, Brazil",Temper43
"""been""","Mar del Plata, Argentina",Temper43
"""been"",""want""","Nahsholim, Israel",Temper43
"""been""","Yokneam Moshava, Israel",Temper43
"""been""","Victoria, Argentina",Temper43
"""been"",""want"",""fave""","Buenos Aires, Argentina",Temper43
"""been""","Peki'in, Israel",Temper43
"""been""","Herreninsel, Germany",Temper43
"""been""","Bahia Blanca, Argentina",Temper43
"""been""","Ourem, Portugal",Temper43
"""been""","Sidon, Lebanon",Temper43
"""been""","Santa Barbara, CA, USA",Temper43
"""been""","Oakland Park, FL, USA",Temper43
"""been""","Bertioga, Brazil",Temper43
"""been""","Al Qanatir al Khayriyah, Egypt",Temper43
"""been""","Callao, Peru",Temper43
"""been""","San Carlos, Uruguay",Temper43
"""been""","Manantiales, Uruguay",Temper43
"""been"",""fave""","Puebla, Mexico",Temper43
"""been""","Guazuvira Nuevo, Uruguay",Temper43
"""been""","Osasco, Brazil",Temper43
"""been""","Fish Hoek, South Africa",Temper43
"""been""","Aqaba, Jordan",Temper43
"""been"",""fave""","Santiago de Veraguas, Panama",Temper43
"""been""","Santa Vitoria do Palmar, Brazil",Temper43
"""been""","Cachoeira do Bom Jesus, Brazil",Temper43
"""been"",""fave""","Washington DC, DC, USA",Temper43
"""been"",""fave""","Dor, Israel",Temper43
"""been""","Zichron Yaakov, Israel",Temper43
"""been""","El Calafate, Argentina",Temper43
"""been""","Hato Viejo, Panama",Temper43
"""been""","Naivasha, Kenya",Temper43
"""been""","Boise, ID, USA",Temper43
"""been""","Kisumu, Kenya",Temper43
"""want""","Virginia Beach, VA, USA",Temper43
"""been""","Bronx, NY, USA",Temper43
"""been""","Shavei Tzion, Israel",Temper43
"""been""","Pietermaritzburg, South Africa",Temper43
"""been""","Billings, MT, USA",Temper43
"""been""","San Carlos de Bariloche, Argentina",Temper43
"""been""","Nahalal, Israel",Temper43
"""been"",""fave""","Coban, Guatemala",Temper43
"""been""","Praia de Sao Lourenco, Brazil",Temper43
"""been""","Praia Grande, Brazil",Temper43
"""want""","Sora, Panama",Temper43
"""been"",""fave""","Cerro Punta, Panama",Temper43
"""been""","Imbituba, Brazil",Temper43
"""been""","Ouistreham, France",Temper43
"""been"",""fave""","Beit She'an, Israel",Temper43
"""been""","Gamboa, Panama",Temper43
"""been""","Mercedes, Uruguay",Temper43
"""want""","Cabo San Lucas, Mexico",Temper43
"""been""","Capira, Panama",Temper43
"""been"",""fave""","Praia do Forte, Brazil",Temper43
"""been"",""fave""","Llivia, Spain",Temper43
"""been""","General Pico, Argentina",Temper43
"""been""","Zippori, Israel",Temper43
"""been"",""want""","Kfar Cana, Israel",Temper43
"""been""","Tubarao, Brazil",Temper43
"""been""","Tomar, Portugal",Temper43
"""been""","San Pedro Cholula, Mexico",Temper43
"""been""","El Port de la Selva, Spain",Temper43
"""been""","Balneario Camboriu, Brazil",Temper43
"""been""","Antofagasta, Chile",Temper43
"""been""","Idaho Falls, ID, USA",Temper43
"""been""","Sant Pere Pescador, Spain",Temper43
"""been""","Sant Hilari Sacalm, Spain",Temper43
"""been""","Hialeah, FL, USA",Temper43
"""been""","Puigcerda, Spain",Temper43
"""been""","Dania Beach, FL, USA",Temper43
"""been""","Santa Susanna, Spain",Temper43
"""been""","Valls, Spain",Temper43
"""been""","Zephyr Cove, NV, USA",Temper43
"""been""","Astoria, NY, USA",Temper43
"""been""","Chorrillos, Peru",Temper43
"""been""","Urubici, Brazil",Temper43
"""been""","Plasencia, Spain",Temper43
"""been""","Trecase, Italy",Temper43
"""been""","San Miguel de Tucuman, Argentina",Temper43
"""been"",""want""","Tafi del Valle, Argentina",Temper43
"""been""","Begur, Spain",Temper43
"""been""","la Bisbal d'Emporda, Spain",Temper43
"""been""","Besalu, Spain",Temper43
"""been""","Peratallada, Spain",Temper43
"""been""","Calatafimi-Segesta, Italy",Temper43
"""been""","Salta, Argentina",Temper43
"""been""","Hollywood, FL, USA",Temper43
"""been""","Caracas, Venezuela",Temper43
"""been""","Daytona Beach, FL, USA",Temper43
"""been""","Cerbere, France",Temper43
"""been"",""fave""","Peschiera del Garda, Italy",Temper43
"""been"",""fave""","Hwange National Park, Zimbabwe",Temper43
"""been""","Saint-Tropez, France",Temper43
"""been""","San Fernando del Valle de Catamarca, Argentina",Temper43
"""been""","Budva, Montenegro",Temper43
