tag,place,user
"""been""","San Francisco, CA, USA",jcduane
"""been""","Baltimore, MD, USA",jcduane
"""been""","Burbank, CA, USA",jcduane
"""been""","Westport, Ireland",jcduane
"""been""","Dublin, Ireland",jcduane
"""been""","Winston Salem, NC, USA",jcduane
"""been""","Nashville, TN, USA",jcduane
"""been""","Atlanta, GA, USA",jcduane
"""been""","Naples, FL, USA",jcduane
"""been""","Quincy, MA, USA",jcduane
"""been""","Anaheim, CA, USA",jcduane
"""been""","Pittsburgh, PA, USA",jcduane
"""been"",""fave""","Rome, Italy",jcduane
"""been""","Middletown, CT, USA",jcduane
"""been"",""fave""","Venice, Italy",jcduane
"""been"",""fave""","Fort Myers, FL, USA",jcduane
"""been""","Fort Myers Beach, FL, USA",jcduane
"""been""","Farmington, CT, USA",jcduane
"""been""","Portland, ME, USA",jcduane
"""been""","Boston, MA, USA",jcduane
"""been""","Orlando, FL, USA",jcduane
"""been""","Miami, FL, USA",jcduane
"""been""","Washington DC, DC, USA",jcduane
"""been""","Kilkenny, Ireland",jcduane
"""been""","New York City, NY, USA",jcduane
"""been""","Los Angeles, CA, USA",jcduane
"""been""","La Jolla, CA, USA",jcduane
"""been""","Malibu, CA, USA",jcduane
"""been""","Sanibel Island, FL, USA",jcduane
"""been""","Saint Louis, MO, USA",jcduane
"""been""","Marshfield, MA, USA",jcduane
"""been""","Detroit, MI, USA",jcduane
"""been""","Mount Dora, FL, USA",jcduane
"""been""","Hyannis, MA, USA",jcduane
"""been""","Norwell, MA, USA",jcduane
"""been""","Cocoa Beach, FL, USA",jcduane
"""been""","Scituate, MA, USA",jcduane
"""been""","Captiva Island, FL, USA",jcduane
"""been""","Hingham, MA, USA",jcduane
"""been""","Santa Monica, CA, USA",jcduane
