tag,place,user
"""been""","Pagosa Springs, CO, USA",lonestar21
"""been""","Round Top, TX, USA",lonestar21
"""been""","Frisco, CO, USA",lonestar21
"""been""","Custer, SD, USA",lonestar21
"""been""","Houston, TX, USA",lonestar21
"""been""","Los Angeles, CA, USA",lonestar21
"""been""","Chicago, IL, USA",lonestar21
"""been""","Palm Desert, CA, USA",lonestar21
"""been""","Hill City, SD, USA",lonestar21
"""been""","Nacka, Sweden",lonestar21
"""been""","San Antonio, TX, USA",lonestar21
"""been""","Avon, CO, USA",lonestar21
"""been""","Arlandastad, Sweden",lonestar21
"""been""","Wind Cave National Park, SD, USA",lonestar21
"""been""","Stockholm, Sweden",lonestar21
"""been""","Lead, SD, USA",lonestar21
