tag,place,user
"""been""","Brisbane, Australia",DonnaLAX
"""been""","Melbourne, Australia",DonnaLAX
"""been""","New York City, NY, USA",DonnaLAX
"""been""","Charlottesville, VA, USA",DonnaLAX
"""been""","Sydney, Australia",DonnaLAX
"""been""","Orlando, FL, USA",DonnaLAX
"""been""","Monterey, CA, USA",DonnaLAX
"""been""","Pasadena, CA, USA",DonnaLAX
"""been""","Kissimmee, FL, USA",DonnaLAX
"""been""","Denver, CO, USA",DonnaLAX
"""been""","St. George, UT, USA",DonnaLAX
"""been""","Milan, Italy",DonnaLAX
"""been""","Puerto Vallarta, Mexico",DonnaLAX
"""been""","Surfers Paradise, Australia",DonnaLAX
"""been""","Mcely, Czech Republic",DonnaLAX
"""been""","Reno, NV, USA",DonnaLAX
"""been""","Rotorua, New Zealand",DonnaLAX
"""been""","Dubrovnik, Croatia",DonnaLAX
"""been""","Baltimore, MD, USA",DonnaLAX
"""been""","Atlanta, GA, USA",DonnaLAX
"""been""","Reading, UK",DonnaLAX
"""been""","Newbury, UK",DonnaLAX
"""been""","Hedgesville, WV, USA",DonnaLAX
"""been""","Palm Springs, CA, USA",DonnaLAX
"""been""","Jacksonville, FL, USA",DonnaLAX
"""been""","Wilmington, NC, USA",DonnaLAX
"""been""","West Hollywood, CA, USA",DonnaLAX
"""been""","Cairns, Australia",DonnaLAX
"""been""","Fort Lauderdale, FL, USA",DonnaLAX
"""been""","Nashville, TN, USA",DonnaLAX
"""been""","Auckland Central, New Zealand",DonnaLAX
"""been""","Beverly Hills, CA, USA",DonnaLAX
"""been""","Honolulu, HI, USA",DonnaLAX
"""been""","Trenton, NJ, USA",DonnaLAX
"""been""","Montpellier, France",DonnaLAX
"""been""","Rome, Italy",DonnaLAX
"""been""","Boston, MA, USA",DonnaLAX
"""been""","Paris, France",DonnaLAX
"""been""","Naples, Italy",DonnaLAX
"""been""","Capri, Italy",DonnaLAX
"""been""","Houston, TX, USA",DonnaLAX
"""been""","Cairo, Egypt",DonnaLAX
"""been""","Portofino, Italy",DonnaLAX
"""been""","London, UK",DonnaLAX
"""been""","Munich, Germany",DonnaLAX
"""been""","Santa Barbara, CA, USA",DonnaLAX
"""been""","Dallas, TX, USA",DonnaLAX
"""been""","Nelson, New Zealand",DonnaLAX
"""been""","Noosa, Australia",DonnaLAX
"""been""","Ocean City, MD, USA",DonnaLAX
"""been""","Canberra, Australia",DonnaLAX
"""been""","San Diego, CA, USA",DonnaLAX
"""been""","Whitianga, New Zealand",DonnaLAX
"""been""","Byron Bay, Australia",DonnaLAX
"""been""","Stockholm, Sweden",DonnaLAX
"""been""","Williamsburg, VA, USA",DonnaLAX
"""been""","Nadi, Fiji",DonnaLAX
"""been""","Virginia Beach, VA, USA",DonnaLAX
"""been""","Myrtle Beach, SC, USA",DonnaLAX
"""been""","Big Sur, CA, USA",DonnaLAX
"""been""","Las Vegas, NV, USA",DonnaLAX
"""been""","Sausalito, CA, USA",DonnaLAX
"""been""","Hermosa Beach, CA, USA",DonnaLAX
"""been""","Los Angeles, CA, USA",DonnaLAX
"""been""","San Antonio, TX, USA",DonnaLAX
"""been""","Miami, FL, USA",DonnaLAX
"""been""","San Francisco, CA, USA",DonnaLAX
"""been""","Atlantic City, NJ, USA",DonnaLAX
"""been""","Santa Fe, NM, USA",DonnaLAX
"""been""","Miami Beach, FL, USA",DonnaLAX
"""been""","Austin, TX, USA",DonnaLAX
"""been""","Alhambra, CA, USA",DonnaLAX
"""been""","Cancun, Mexico",DonnaLAX
"""been""","Santa Monica, CA, USA",DonnaLAX
"""been""","Charleston, SC, USA",DonnaLAX
"""been""","Flagstaff, AZ, USA",DonnaLAX
"""been""","Florence, Italy",DonnaLAX
"""been""","Phoenix, AZ, USA",DonnaLAX
"""been""","Lisbon, Portugal",DonnaLAX
"""been""","Barcelona, Spain",DonnaLAX
"""been""","Lausanne, Switzerland",DonnaLAX
"""been""","Brianconnet, France",DonnaLAX
"""been""","Dublin, Ireland",DonnaLAX
"""been""","Paphos, Cyprus",DonnaLAX
"""been""","Minneapolis, MN, USA",DonnaLAX
"""been""","Daytona Beach, FL, USA",DonnaLAX
"""been""","Ayia Napa, Cyprus",DonnaLAX
"""been""","Redondo Beach, CA, USA",DonnaLAX
"""been""","Titikaveka, Cook Islands",DonnaLAX
"""been""","Savannah, GA, USA",DonnaLAX
"""been""","Annapolis, MD, USA",DonnaLAX
"""been""","Memphis, TN, USA",DonnaLAX
"""been""","Newark, NJ, USA",DonnaLAX
"""been""","Wellington, New Zealand",DonnaLAX
"""been""","Anaheim, CA, USA",DonnaLAX
"""been""","Mooloolaba, Australia",DonnaLAX
"""been""","Denarau Island, Fiji",DonnaLAX
"""been""","Monte-Carlo, Monaco",DonnaLAX
"""been""","Philadelphia, PA, USA",DonnaLAX
"""been""","Adelaide, Australia",DonnaLAX
"""been""","Airlie Beach, Australia",DonnaLAX
"""been""","Tijuana, Mexico",DonnaLAX
"""been""","Oklahoma City, OK, USA",DonnaLAX
"""been""","Washington DC, DC, USA",DonnaLAX
"""been""","Nice, France",DonnaLAX
"""been""","Venice, Italy",DonnaLAX
"""been""","Bari, Italy",DonnaLAX
"""been""","Newport Beach, CA, USA",DonnaLAX
"""been""","Prague, Czech Republic",DonnaLAX
"""been""","Rehoboth Beach, DE, USA",DonnaLAX
"""been""","Hervey Bay, Australia",DonnaLAX
