tag,place,user
"""been""","Santa Barbara, CA, USA",981perryg
"""been""","Olongapo, Philippines",981perryg
"""been""","West Hollywood, CA, USA",981perryg
"""been""","Santa Maria, CA, USA",981perryg
"""been""","Newport, NC, USA",981perryg
"""been""","Myrtle Beach, SC, USA",981perryg
"""been""","San Simeon, CA, USA",981perryg
"""been""","Los Angeles, CA, USA",981perryg
"""been""","Balanga City, Philippines",981perryg
"""been""","Morong, Philippines",981perryg
"""been"",""want""","Manila, Philippines",981perryg
"""been""","Smithfield, NC, USA",981perryg
"""been""","Havelock, NC, USA",981perryg
"""been""","Las Vegas, NV, USA",981perryg
"""been""","Morehead City, NC, USA",981perryg
"""been""","Pilar, Philippines",981perryg
