tag,place,user
"""want""","Pondicherry, India",709preetir
"""been""","Atlantic City, NJ, USA",709preetir
"""want""","Osaka, Japan",709preetir
"""been""","Moab, UT, USA",709preetir
"""want""","Brasilia, Brazil",709preetir
"""been""","Paris, France",709preetir
"""been"",""fave""","Salzburg, Austria",709preetir
"""been""","Amsterdam, The Netherlands",709preetir
"""been""","Acapulco, Mexico",709preetir
"""been""","Puerto Vallarta, Mexico",709preetir
"""been""","Columbus, OH, USA",709preetir
"""been""","Miami, FL, USA",709preetir
"""been""","Miami Beach, FL, USA",709preetir
"""want""","Niagara Falls, NY, USA",709preetir
"""want""","Dublin, Ireland",709preetir
"""been""","Lake Placid, NY, USA",709preetir
"""been""","Austin, TX, USA",709preetir
"""want""","Barcelona, Spain",709preetir
"""been""","Marseille, France",709preetir
"""want""","Auckland, New Zealand",709preetir
"""been""","Tampa, FL, USA",709preetir
"""been"",""fave""","Lausanne, Switzerland",709preetir
"""been""","Vienna, Austria",709preetir
"""want""","Hyderabad, India",709preetir
"""want""","Seoul, South Korea",709preetir
"""want""","Mykonos, Greece",709preetir
"""want""","Calgary, Alberta, Canada",709preetir
"""want""","Salamanca, Spain",709preetir
"""want""","Banff, Alberta, Canada",709preetir
"""been""","Big Sur, CA, USA",709preetir
"""want""","Buenos Aires, Argentina",709preetir
"""been""","Charlotte, NC, USA",709preetir
"""been""","Nags Head, NC, USA",709preetir
"""want""","Brisbane, Australia",709preetir
"""want""","Santiago, Chile",709preetir
"""been""","Charleston, SC, USA",709preetir
"""want""","Toledo, Spain",709preetir
"""been""","Prague, Czech Republic",709preetir
"""want""","South Lake Tahoe, CA, USA",709preetir
"""been""","Brooklyn, NY, USA",709preetir
"""been"",""fave""","Estes Park, CO, USA",709preetir
"""want""","St. John's, Antigua and Barbuda",709preetir
"""want""","Palm - Eagle Beach, Aruba",709preetir
"""been""","Tucson, AZ, USA",709preetir
"""been""","Colorado Springs, CO, USA",709preetir
"""been""","Nice, France",709preetir
"""want""","Oslo, Norway",709preetir
"""been""","San Francisco, CA, USA",709preetir
"""want""","Manila, Philippines",709preetir
"""been""","San Antonio, TX, USA",709preetir
"""want""","Kuala Lumpur, Malaysia",709preetir
"""want""","Myrtle Beach, SC, USA",709preetir
"""been""","Bangkok, Thailand",709preetir
"""want""","Chiang Mai, Thailand",709preetir
"""want""","Nairobi, Kenya",709preetir
"""been""","Wailea, HI, USA",709preetir
"""been""","Sedona, AZ, USA",709preetir
"""want""","Cairo, Egypt",709preetir
"""been""","Lancaster, PA, USA",709preetir
"""been""","Jacksonville, FL, USA",709preetir
"""want""","Moscow, Russia",709preetir
"""want""","Whistler, British Columbia, Canada",709preetir
"""want""","Siem Reap, Cambodia",709preetir
"""want""","Vancouver, British Columbia, Canada",709preetir
"""been""","Virginia Beach, VA, USA",709preetir
"""want""","Macau, China",709preetir
"""been""","Jackson, WY, USA",709preetir
"""been""","Orlando, FL, USA",709preetir
"""been""","Cusco, Peru",709preetir
"""been""","Wilmington, NC, USA",709preetir
"""been""","Lima, Peru",709preetir
"""been""","Baltimore, MD, USA",709preetir
"""want""","Albuquerque, NM, USA",709preetir
"""been""","La Jolla, CA, USA",709preetir
"""been""","Stuttgart, Germany",709preetir
"""been""","Savannah, GA, USA",709preetir
"""been""","Lauterbrunnen, Switzerland",709preetir
"""been""","Providenciales, Turks and Caicos",709preetir
"""been"",""want"",""fave""","Willemstad, Curacao",709preetir
"""want""","Nashville, TN, USA",709preetir
"""want""","Bavaro, Dominican Republic",709preetir
"""want""","Manali, India",709preetir
"""been""","Raleigh, NC, USA",709preetir
"""been""","Milan, Italy",709preetir
"""been""","New Delhi, India",709preetir
"""want""","Shimla, India",709preetir
"""want""","Kusadasi, Turkey",709preetir
"""been""","Vail, CO, USA",709preetir
"""want""","Jaipur, India",709preetir
"""want""","Chennai (Madras), India",709preetir
"""been""","Mysuru (Mysore), India",709preetir
"""been""","Laguna Beach, CA, USA",709preetir
"""been""","Mumbai, India",709preetir
"""want""","Darjeeling, India",709preetir
"""want""","Kolkata (Calcutta), India",709preetir
"""been""","Boca Raton, FL, USA",709preetir
"""been""","Cleveland, OH, USA",709preetir
"""want""","Ho Chi Minh City, Vietnam",709preetir
"""want""","Santo Domingo, Dominican Republic",709preetir
"""been""","Breckenridge, CO, USA",709preetir
"""been""","Ocean City, MD, USA",709preetir
"""want""","Hanoi, Vietnam",709preetir
"""want""","Dubai, United Arab Emirates",709preetir
"""want""","Bucharest, Romania",709preetir
"""been"",""fave""","Phuket, Thailand",709preetir
"""been""","Hong Kong, China",709preetir
"""been""","Corfu, Greece",709preetir
"""want""","Beijing, China",709preetir
"""want""","Cabo San Lucas, Mexico",709preetir
"""been""","Las Vegas, NV, USA",709preetir
"""want""","Doha, Qatar",709preetir
