tag,place,user
"""been""","San Francisco, CA, USA",outdoorUMass
"""been"",""fave""","Seattle, WA, USA",outdoorUMass
"""been""","San Antonio, TX, USA",outdoorUMass
"""been""","Gleneden Beach, OR, USA",outdoorUMass
"""been""","Anaheim, CA, USA",outdoorUMass
"""been""","Vancouver, British Columbia, Canada",outdoorUMass
"""been""","Beaverton, OR, USA",outdoorUMass
"""been""","Vancouver Island, British Columbia, Canada",outdoorUMass
"""been""","Virginia Beach, VA, USA",outdoorUMass
"""been"",""fave""","Las Vegas, NV, USA",outdoorUMass
"""been""","Piscataway, NJ, USA",outdoorUMass
"""been""","Hyannis, MA, USA",outdoorUMass
"""been""","Jersey City, NJ, USA",outdoorUMass
"""been"",""fave""","New York City, NY, USA",outdoorUMass
"""been""","Fall River, MA, USA",outdoorUMass
"""been"",""fave""","Olympic National Park, WA, USA",outdoorUMass
"""been""","Fremont, CA, USA",outdoorUMass
"""been""","Boston, MA, USA",outdoorUMass
"""been""","Bellevue, WA, USA",outdoorUMass
"""been""","Redmond, WA, USA",outdoorUMass
"""been""","Los Angeles, CA, USA",outdoorUMass
"""been"",""fave""","Zurich, Switzerland",outdoorUMass
"""been""","Miami Beach, FL, USA",outdoorUMass
"""been""","Niagara Falls, NY, USA",outdoorUMass
"""been""","Providence, RI, USA",outdoorUMass
"""been""","New Delhi, India",outdoorUMass
"""been"",""fave""","Kanpur, India",outdoorUMass
"""been"",""fave""","Leavenworth, WA, USA",outdoorUMass
"""been""","Kirkland, WA, USA",outdoorUMass
"""been""","San Jose, CA, USA",outdoorUMass
"""been""","Portland, OR, USA",outdoorUMass
"""been""","Austin, TX, USA",outdoorUMass
"""been""","Dallas, TX, USA",outdoorUMass
"""been""","Lincoln City, OR, USA",outdoorUMass
"""been""","Florence, OR, USA",outdoorUMass
"""been""","North Conway, NH, USA",outdoorUMass
"""been""","Hillsboro, OR, USA",outdoorUMass
