tag,place,user
"""been""","Prague, Czech Republic",B3582WVsimond
"""been""","Las Vegas, NV, USA",B3582WVsimond
"""been""","Moorabbin, Australia",B3582WVsimond
"""been""","Braeside, Australia",B3582WVsimond
"""been""","Newtown, Australia",B3582WVsimond
"""been""","Daylesford, Australia",B3582WVsimond
"""been""","Berriedale, Australia",B3582WVsimond
"""been""","Siem Reap, Cambodia",B3582WVsimond
"""been""","Albury, Australia",B3582WVsimond
"""been""","Wahgunyah, Australia",B3582WVsimond
"""been""","Manly, Australia",B3582WVsimond
"""been""","Dunalley, Australia",B3582WVsimond
"""been""","Prahran, Australia",B3582WVsimond
"""been""","Los Angeles, CA, USA",B3582WVsimond
"""been""","Miami, FL, USA",B3582WVsimond
"""been""","Miami Beach, FL, USA",B3582WVsimond
"""been""","Paris, France",B3582WVsimond
"""been""","Gundagai, Australia",B3582WVsimond
"""been""","Hampton, Australia",B3582WVsimond
"""been""","Grand Canyon National Park, AZ, USA",B3582WVsimond
"""been""","Vienna, Austria",B3582WVsimond
"""been""","Merricks, Australia",B3582WVsimond
"""been""","Chadstone, Australia",B3582WVsimond
"""been""","Melbourne, Australia",B3582WVsimond
"""been""","Sandringham, Australia",B3582WVsimond
"""been""","Port Arthur, Australia",B3582WVsimond
"""been""","Tullamarine, Australia",B3582WVsimond
"""been""","Oranienburg, Germany",B3582WVsimond
"""been""","Sydney, Australia",B3582WVsimond
"""been""","Budapest, Hungary",B3582WVsimond
"""been""","Cheltenham, Australia",B3582WVsimond
"""been""","Hanoi, Vietnam",B3582WVsimond
"""been""","Ho Chi Minh City, Vietnam",B3582WVsimond
"""been""","Roissy-en-France, France",B3582WVsimond
"""been""","Mordialloc, Australia",B3582WVsimond
"""been""","Patonga, Australia",B3582WVsimond
"""been""","Woollahra, Australia",B3582WVsimond
"""been""","Krakow, Poland",B3582WVsimond
"""been""","Terrigal, Australia",B3582WVsimond
"""been""","Hobart, Australia",B3582WVsimond
"""been""","Beaumaris, Australia",B3582WVsimond
"""been""","Berlin, Germany",B3582WVsimond
"""been""","Dromana, Australia",B3582WVsimond
"""been""","Richmond, Australia",B3582WVsimond
"""been""","Black Rock, Australia",B3582WVsimond
"""been""","Bondi, Australia",B3582WVsimond
"""been""","Munich, Germany",B3582WVsimond
"""been""","Clayton, Australia",B3582WVsimond
"""been""","Brighton, Australia",B3582WVsimond
"""been""","Warsaw, Poland",B3582WVsimond
"""been""","Key Biscayne, FL, USA",B3582WVsimond
"""been""","Nassau, Bahamas",B3582WVsimond
"""been""","Goulburn, Australia",B3582WVsimond
"""been""","West Hollywood, CA, USA",B3582WVsimond
"""been""","Belgrave, Australia",B3582WVsimond
"""been""","St Kilda, Australia",B3582WVsimond
"""been""","Holbrook, Australia",B3582WVsimond
"""been""","Highett, Australia",B3582WVsimond
"""been""","Frankston, Australia",B3582WVsimond
