tag,place,user
"""been""","Santa Monica, CA, USA",bellacabo
"""been""","Venice, Italy",bellacabo
"""been""","Addison, TX, USA",bellacabo
"""been""","Rome, Italy",bellacabo
"""been""","Islamorada, FL, USA",bellacabo
"""been""","Avalon Beach, Australia",bellacabo
"""been"",""want""","Rarotonga, Cook Islands",bellacabo
"""been""","Galveston, TX, USA",bellacabo
"""been""","Dallas, TX, USA",bellacabo
"""been""","Coppell, TX, USA",bellacabo
"""been""","Hong Kong, China",bellacabo
"""been""","Dubai, United Arab Emirates",bellacabo
"""want""","Nadi, Fiji",bellacabo
"""been""","San Antonio, TX, USA",bellacabo
"""been""","Leigh, New Zealand",bellacabo
"""been""","Lewisville, TX, USA",bellacabo
"""been""","Aventura, FL, USA",bellacabo
"""been""","Los Barriles, Mexico",bellacabo
"""been""","Costa Mesa, CA, USA",bellacabo
"""been""","Berowra Waters, Australia",bellacabo
"""been"",""want""","Honolulu, HI, USA",bellacabo
"""been""","Fiumicino, Italy",bellacabo
"""been""","Austin, TX, USA",bellacabo
"""want""","Calabasas, CA, USA",bellacabo
"""been""","Miami Beach, FL, USA",bellacabo
"""been""","Los Angeles, CA, USA",bellacabo
"""want""","Orlando, FL, USA",bellacabo
"""been""","Miami, FL, USA",bellacabo
"""been""","Hornsby, Australia",bellacabo
"""been""","Arorangi, Cook Islands",bellacabo
"""been""","Brooklyn, NY, USA",bellacabo
"""been""","Durant, OK, USA",bellacabo
"""want""","Las Vegas, NV, USA",bellacabo
"""been""","Seven Mile Beach, Cayman Islands",bellacabo
"""been""","Anaheim, CA, USA",bellacabo
"""been""","Taormina, Italy",bellacabo
"""been""","Kaneohe, HI, USA",bellacabo
"""been""","Crestline, CA, USA",bellacabo
"""been""","Syracuse, Italy",bellacabo
"""been""","Newport Beach, CA, USA",bellacabo
"""been""","Laguna Beach, CA, USA",bellacabo
"""been""","Orange, CA, USA",bellacabo
"""been""","Grapevine, TX, USA",bellacabo
"""been""","Todos Santos, Mexico",bellacabo
"""been""","Cabo San Lucas, Mexico",bellacabo
"""been""","Singapore, Singapore",bellacabo
"""want""","Port Vila, Vanuatu",bellacabo
"""been""","Matakana, New Zealand",bellacabo
"""been""","El Pescadero, Mexico",bellacabo
"""been""","New York City, NY, USA",bellacabo
"""been""","Plano, TX, USA",bellacabo
"""been""","Santa Ana, CA, USA",bellacabo
"""been""","Hounslow, UK",bellacabo
"""been""","Malibu, CA, USA",bellacabo
"""been""","Huntington Beach, CA, USA",bellacabo
"""been""","West Drayton, UK",bellacabo
"""been""","Catania, Italy",bellacabo
