tag,place,user
"""been""","St. Petersburg, FL, USA",RUMBOAORIENTE
"""been""","Kanye, Botswana",RUMBOAORIENTE
"""been""","St. Pete Beach, FL, USA",RUMBOAORIENTE
"""been""","Pondicherry, India",RUMBOAORIENTE
"""been""","Male, Asia",RUMBOAORIENTE
"""been""","Makati, Philippines",RUMBOAORIENTE
"""been""","Manila, Philippines",RUMBOAORIENTE
"""been""","Taroudant, Morocco",RUMBOAORIENTE
"""been""","Namwala, Zambia",RUMBOAORIENTE
"""been""","Kakamas, South Africa",RUMBOAORIENTE
"""been""","Genoa, Italy",RUMBOAORIENTE
"""been""","Hua Hin, Thailand",RUMBOAORIENTE
"""been""","Costa Adeje, Spain",RUMBOAORIENTE
"""been""","Paris, France",RUMBOAORIENTE
"""been""","Summerstrand, South Africa",RUMBOAORIENTE
"""been""","Puerto Del Carmen, Spain",RUMBOAORIENTE
"""been""","Ella, Sri Lanka",RUMBOAORIENTE
"""been""","Magaluf, Spain",RUMBOAORIENTE
"""been""","Ghanzi, Botswana",RUMBOAORIENTE
"""been""","Addo, South Africa",RUMBOAORIENTE
"""been""","Acapulco, Mexico",RUMBOAORIENTE
"""been""","Palmanova, Spain",RUMBOAORIENTE
"""been""","Jwaneng, Botswana",RUMBOAORIENTE
"""been""","Chicago, IL, USA",RUMBOAORIENTE
"""been""","Kiwengwa, Tanzania",RUMBOAORIENTE
"""been""","Port d'Alcudia, Spain",RUMBOAORIENTE
"""been""","Nungwi, Tanzania",RUMBOAORIENTE
"""been""","Los Angeles, CA, USA",RUMBOAORIENTE
"""been""","Mazatlan, Mexico",RUMBOAORIENTE
"""been""","Bwejuu, Tanzania",RUMBOAORIENTE
"""been""","Agonda, India",RUMBOAORIENTE
"""been""","Patong, Thailand",RUMBOAORIENTE
"""been""","Nagoya, Japan",RUMBOAORIENTE
"""been""","Dublin, Ireland",RUMBOAORIENTE
"""been""","Erfoud, Morocco",RUMBOAORIENTE
"""been""","Barcelona, Spain",RUMBOAORIENTE
"""been""","Caleta de Fuste, Spain",RUMBOAORIENTE
"""been""","Suiderstrand, South Africa",RUMBOAORIENTE
"""been""","Nuwara Eliya, Sri Lanka",RUMBOAORIENTE
"""been""","Seoul, South Korea",RUMBOAORIENTE
"""been""","Edfu, Egypt",RUMBOAORIENTE
"""been""","Paje, Tanzania",RUMBOAORIENTE
"""been""","Bogota, Colombia",RUMBOAORIENTE
"""been""","Sydney, Australia",RUMBOAORIENTE
"""want""","Vienna, Austria",RUMBOAORIENTE
"""been""","Kollam, India",RUMBOAORIENTE
"""been""","Havana, Cuba",RUMBOAORIENTE
"""been""","Dusseldorf, Germany",RUMBOAORIENTE
"""been""","Noordoewer, Namibia",RUMBOAORIENTE
"""been""","Cuernavaca, Mexico",RUMBOAORIENTE
"""been""","Corralejo, Spain",RUMBOAORIENTE
"""been""","Kovalam, India",RUMBOAORIENTE
"""been""","Milan, Italy",RUMBOAORIENTE
"""been""","Las Vegas, NV, USA",RUMBOAORIENTE
"""been""","Mykonos Town, Greece",RUMBOAORIENTE
"""been""","Sanur, Indonesia",RUMBOAORIENTE
"""been""","Philadelphia, PA, USA",RUMBOAORIENTE
"""been""","Mumbai, India",RUMBOAORIENTE
"""been""","Linyanti Reserve, Botswana",RUMBOAORIENTE
"""been""","Jaipur, India",RUMBOAORIENTE
"""been""","Chennai (Madras), India",RUMBOAORIENTE
"""been""","Bandung, Indonesia",RUMBOAORIENTE
"""been""","Punta del Este, Uruguay",RUMBOAORIENTE
"""been""","Tamraght, Morocco",RUMBOAORIENTE
"""been""","Kathmandu, Nepal",RUMBOAORIENTE
"""been""","New Delhi, India",RUMBOAORIENTE
"""been""","Shimla, India",RUMBOAORIENTE
"""been""","Mirissa, Sri Lanka",RUMBOAORIENTE
"""been""","Mysuru (Mysore), India",RUMBOAORIENTE
"""been""","Sedona, AZ, USA",RUMBOAORIENTE
"""been""","Garies, South Africa",RUMBOAORIENTE
"""been""","Scottsdale, AZ, USA",RUMBOAORIENTE
"""been""","Boumalne Dades, Morocco",RUMBOAORIENTE
"""been""","Siem Reap, Cambodia",RUMBOAORIENTE
"""want""","Moscow, Russia",RUMBOAORIENTE
"""been""","Kannur, India",RUMBOAORIENTE
"""been""","Emu Bay, Australia",RUMBOAORIENTE
"""been""","Kanoneiland, South Africa",RUMBOAORIENTE
"""been""","Washington DC, DC, USA",RUMBOAORIENTE
"""been""","Jose Ignacio, Uruguay",RUMBOAORIENTE
"""been""","Gaborone, Botswana",RUMBOAORIENTE
"""been""","Cavelossim, India",RUMBOAORIENTE
"""been""","Daytona Beach, FL, USA",RUMBOAORIENTE
"""been""","Victoria Falls, Zimbabwe",RUMBOAORIENTE
"""been""","Al Minya, Egypt",RUMBOAORIENTE
"""been""","Maun, Botswana",RUMBOAORIENTE
"""been""","Taghazout, Morocco",RUMBOAORIENTE
"""been""","Victoria, British Columbia, Canada",RUMBOAORIENTE
"""been""","Queenstown, New Zealand",RUMBOAORIENTE
"""been""","Skoura M'Daz, Morocco",RUMBOAORIENTE
"""been""","Nashville, TN, USA",RUMBOAORIENTE
"""been""","Central Kalahari Game Reserve, Botswana",RUMBOAORIENTE
"""been""","St Kilda, Australia",RUMBOAORIENTE
"""been""","Albuquerque, NM, USA",RUMBOAORIENTE
"""been""","Savannah, GA, USA",RUMBOAORIENTE
"""been""","Upington, South Africa",RUMBOAORIENTE
"""been""","Baltimore, MD, USA",RUMBOAORIENTE
"""been""","Agdz, Morocco",RUMBOAORIENTE
"""been""","Nerja, Spain",RUMBOAORIENTE
"""been""","Makgadikgadi Pans National Park, Botswana",RUMBOAORIENTE
"""been""","Antalya, Turkey",RUMBOAORIENTE
"""been""","Watamu, Kenya",RUMBOAORIENTE
"""been""","Melaka, Malaysia",RUMBOAORIENTE
"""been""","Adeje, Spain",RUMBOAORIENTE
"""been""","Candolim, India",RUMBOAORIENTE
"""been""","Anjuna, India",RUMBOAORIENTE
"""been""","North Myrtle Beach, SC, USA",RUMBOAORIENTE
"""been""","Calangute, India",RUMBOAORIENTE
"""been""","Benaulim, India",RUMBOAORIENTE
"""been""","Franschhoek, South Africa",RUMBOAORIENTE
"""been""","Vancouver, British Columbia, Canada",RUMBOAORIENTE
"""been""","Robertson, South Africa",RUMBOAORIENTE
"""been""","Somerset West, South Africa",RUMBOAORIENTE
"""been""","Brooklyn, NY, USA",RUMBOAORIENTE
