tag,place,user
"""been""","Puerto Vallarta, Mexico",maddydoggy
"""been""","Kingston, Ontario, Canada",maddydoggy
"""been""","Swift Current, Saskatchewan, Canada",maddydoggy
"""been""","Calgary, Alberta, Canada",maddydoggy
"""been""","Edmonton, Alberta, Canada",maddydoggy
"""been""","Port Townsend, WA, USA",maddydoggy
"""been""","Banff, Alberta, Canada",maddydoggy
"""been""","Bucerias, Mexico",maddydoggy
"""been""","Lake Louise, Alberta, Canada",maddydoggy
"""been""","Niagara Falls, Ontario, Canada",maddydoggy
"""been""","Peterborough, UK",maddydoggy
"""been""","Nottingham, UK",maddydoggy
"""been""","Saskatoon, Saskatchewan, Canada",maddydoggy
"""been""","Whitefish, MT, USA",maddydoggy
"""been""","Canmore, Alberta, Canada",maddydoggy
"""been""","Hinton, Alberta, Canada",maddydoggy
"""been""","Crieff, UK",maddydoggy
"""been""","New York City, NY, USA",maddydoggy
"""been""","Punta de Mita, Mexico",maddydoggy
"""been""","Nordegg, Alberta, Canada",maddydoggy
"""been""","Sawtry, UK",maddydoggy
"""been""","Post Falls, ID, USA",maddydoggy
"""been""","Cardiff, UK",maddydoggy
"""been""","Norwich, UK",maddydoggy
"""been""","York, UK",maddydoggy
"""been""","Cambridge, UK",maddydoggy
"""been""","Waterton Lakes National Park, Alberta, Canada",maddydoggy
"""been""","Skykomish, WA, USA",maddydoggy
"""been""","Tulum, Mexico",maddydoggy
"""been""","Playa del Carmen, Mexico",maddydoggy
"""been""","Winchelsea, UK",maddydoggy
"""been""","Bath, UK",maddydoggy
"""been""","Cancun, Mexico",maddydoggy
"""been""","St. Andrews, UK",maddydoggy
"""been""","Dunfermline, UK",maddydoggy
"""been""","Manchester, UK",maddydoggy
"""been""","Leeds, UK",maddydoggy
"""been""","Torquay, UK",maddydoggy
"""been""","Nisku, Alberta, Canada",maddydoggy
"""been""","Long Beach, CA, USA",maddydoggy
"""been""","Skegness, UK",maddydoggy
"""been""","Toronto, Ontario, Canada",maddydoggy
"""been""","Crawley, UK",maddydoggy
"""been""","Radium Hot Springs, British Columbia, Canada",maddydoggy
"""been""","Aberdeen, UK",maddydoggy
"""been""","Lagos, Portugal",maddydoggy
"""been""","Edinburgh, UK",maddydoggy
"""been""","Birmingham, UK",maddydoggy
"""been""","Algonquin Provincial Park, Ontario, Canada",maddydoggy
"""been""","Revelstoke, British Columbia, Canada",maddydoggy
"""been""","Ottawa, Ontario, Canada",maddydoggy
"""been""","Harvie Heights, Alberta, Canada",maddydoggy
"""been""","Winnipeg, Manitoba, Canada",maddydoggy
"""been""","Peterborough, Ontario, Canada",maddydoggy
"""been""","Hastings, UK",maddydoggy
"""been""","Newcastle upon Tyne, UK",maddydoggy
"""been""","Brighton, UK",maddydoggy
"""been""","Fairmont Hot Springs, British Columbia, Canada",maddydoggy
"""been""","Rye, UK",maddydoggy
"""been""","Dover, UK",maddydoggy
"""been""","Las Vegas, NV, USA",maddydoggy
"""been""","Drumheller, Alberta, Canada",maddydoggy
"""been""","Luperon, Dominican Republic",maddydoggy
"""been""","Ambleside, UK",maddydoggy
"""been""","Leduc, Alberta, Canada",maddydoggy
"""been""","Salt Spring Island, British Columbia, Canada",maddydoggy
"""been""","Nuevo Vallarta, Mexico",maddydoggy
"""been""","Spokane, WA, USA",maddydoggy
"""been""","Puerto Plata, Dominican Republic",maddydoggy
"""been""","Le Mans City, France",maddydoggy
"""been""","Victoria, British Columbia, Canada",maddydoggy
"""been""","Tofino, British Columbia, Canada",maddydoggy
"""been""","Vancouver, British Columbia, Canada",maddydoggy
"""been""","West Glacier, MT, USA",maddydoggy
"""been""","Great Falls, MT, USA",maddydoggy
"""been""","San Jose del Cabo, Mexico",maddydoggy
"""been""","Manhattan Beach, CA, USA",maddydoggy
"""been""","Kelowna, British Columbia, Canada",maddydoggy
"""been""","Calais, France",maddydoggy
"""been""","Cottonwood, ID, USA",maddydoggy
"""been""","Kamloops, British Columbia, Canada",maddydoggy
"""been""","Windermere, UK",maddydoggy
"""been""","Blackpool, UK",maddydoggy
"""been""","Paris, France",maddydoggy
"""been""","Sherwood Park, Alberta, Canada",maddydoggy
"""been""","London, UK",maddydoggy
"""been""","Osoyoos, British Columbia, Canada",maddydoggy
"""been""","Sylvan Lake, Alberta, Canada",maddydoggy
"""been""","Palm Springs, CA, USA",maddydoggy
"""been""","Varadero, Cuba",maddydoggy
"""been""","Medicine Hat, Alberta, Canada",maddydoggy
"""been""","Red Deer, Alberta, Canada",maddydoggy
"""been""","Barcelona, Spain",maddydoggy
"""been""","Jasper National Park, Alberta, Canada",maddydoggy
"""been""","Jasper, Alberta, Canada",maddydoggy
"""been""","Cochrane, Alberta, Canada",maddydoggy
"""been""","Kalispell, MT, USA",maddydoggy
"""been""","Dublin, Ireland",maddydoggy
