tag,place,user
"""been""","Vila Velha, Brazil",Tati_Luz
"""been""","Edinburgh, UK",Tati_Luz
"""been""","Pisa, Italy",Tati_Luz
"""been""","Florence, Italy",Tati_Luz
"""been""","Frankfurt, Germany",Tati_Luz
"""been""","Darmstadt, Germany",Tati_Luz
"""been""","Kassel, Germany",Tati_Luz
"""been""","Vitoria, Brazil",Tati_Luz
"""been""","Fontainebleau, France",Tati_Luz
"""been""","San Francisco, CA, USA",Tati_Luz
"""been""","Los Angeles, CA, USA",Tati_Luz
"""been""","Sintra, Portugal",Tati_Luz
"""been""","Giverny, France",Tati_Luz
"""been""","Gruyeres, Switzerland",Tati_Luz
"""been""","Prague, Czech Republic",Tati_Luz
"""been""","Belem, Brazil",Tati_Luz
"""been""","Amsterdam, The Netherlands",Tati_Luz
"""been""","Sausalito, CA, USA",Tati_Luz
"""been""","Carmel, CA, USA",Tati_Luz
"""been""","Brasilia, Brazil",Tati_Luz
"""been""","Barreirinhas, Brazil",Tati_Luz
"""been""","Munich, Germany",Tati_Luz
"""been""","Pocone, Brazil",Tati_Luz
"""been""","Padua, Italy",Tati_Luz
"""been"",""fave""","London, UK",Tati_Luz
"""been""","Weimar, Germany",Tati_Luz
"""been""","Versailles, France",Tati_Luz
"""been"",""fave""","Paris, France",Tati_Luz
"""been""","Belo Horizonte, Brazil",Tati_Luz
"""been""","Langen, Germany",Tati_Luz
"""been""","Verona, Italy",Tati_Luz
"""been""","Carcassonne Center, France",Tati_Luz
"""been""","Rome, Italy",Tati_Luz
"""been""","Armacao dos Buzios, Brazil",Tati_Luz
"""been""","Sao Luis, Brazil",Tati_Luz
"""been""","Ilha Grande, Brazil",Tati_Luz
"""been""","Santa Monica, CA, USA",Tati_Luz
"""been""","Sao Jose Dos Pinhais, Brazil",Tati_Luz
"""been""","Florianopolis, Brazil",Tati_Luz
"""been""","Ilmenau, Germany",Tati_Luz
"""been""","Madrid, Spain",Tati_Luz
"""been""","Brussels, Belgium",Tati_Luz
"""been""","Geneva, Switzerland",Tati_Luz
"""been""","Bern, Switzerland",Tati_Luz
"""been""","Santa Barbara, CA, USA",Tati_Luz
"""been""","Porto Alegre, Brazil",Tati_Luz
"""been""","Paraty, Brazil",Tati_Luz
"""been"",""fave""","Salzburg, Austria",Tati_Luz
"""been""","Ouro Preto, Brazil",Tati_Luz
"""been""","Milan, Italy",Tati_Luz
"""been""","Rio de Janeiro, Brazil",Tati_Luz
"""been""","San Diego, CA, USA",Tati_Luz
"""been""","Monterey, CA, USA",Tati_Luz
"""been"",""fave""","Aachen, Germany",Tati_Luz
"""been""","Berlin, Germany",Tati_Luz
"""been""","Big Sur, CA, USA",Tati_Luz
"""been""","Chantilly City, France",Tati_Luz
"""been""","Lisbon, Portugal",Tati_Luz
"""been""","Hamburg, Germany",Tati_Luz
"""been""","Morro Bay, CA, USA",Tati_Luz
"""been""","Barcelona, Spain",Tati_Luz
"""been""","Bonn, Germany",Tati_Luz
"""been""","San Simeon, CA, USA",Tati_Luz
"""been""","Toulouse, France",Tati_Luz
"""been""","Salvador, Brazil",Tati_Luz
"""been""","Sao Paulo, Brazil",Tati_Luz
"""been""","Vienna, Austria",Tati_Luz
