tag,place,user
"""been""","Hermosa Beach, CA, USA",marzj2017
"""been""","Torrance, CA, USA",marzj2017
"""been""","Rancho Palos Verdes, CA, USA",marzj2017
"""been""","Kissimmee, FL, USA",marzj2017
"""been""","Redondo Beach, CA, USA",marzj2017
"""been""","Manhattan Beach, CA, USA",marzj2017
"""been""","Laguna Beach, CA, USA",marzj2017
"""been""","Lake Forest, CA, USA",marzj2017
"""been""","Costa Mesa, CA, USA",marzj2017
"""been""","Orlando, FL, USA",marzj2017
"""been""","Newport Beach, CA, USA",marzj2017
"""been""","Santa Ana, CA, USA",marzj2017
