tag,place,user
"""been""","Salzburg, Austria",Chicoklanta
"""been""","Charleston, SC, USA",Chicoklanta
"""been""","Rome, Italy",Chicoklanta
"""been""","Northbrook, IL, USA",Chicoklanta
"""want""","Rarotonga, Cook Islands",Chicoklanta
"""been""","Hayes, UK",Chicoklanta
"""been""","Nazareth, Israel",Chicoklanta
"""been""","Jaco, Costa Rica",Chicoklanta
"""been""","Paris, France",Chicoklanta
"""been""","Honolulu, HI, USA",Chicoklanta
"""been""","London, UK",Chicoklanta
"""been""","Kempton Park, South Africa",Chicoklanta
"""been""","Johannesburg, South Africa",Chicoklanta
"""been""","New Orleans, LA, USA",Chicoklanta
"""been""","Ushuaia, Argentina",Chicoklanta
"""been""","Kyoto, Japan",Chicoklanta
"""been""","Indianapolis, IN, USA",Chicoklanta
"""been""","Zurich, Switzerland",Chicoklanta
"""been""","Elk Grove Village, IL, USA",Chicoklanta
"""been""","Puerto Viejo de Talamanca, Costa Rica",Chicoklanta
"""been""","Amsterdam, The Netherlands",Chicoklanta
"""been""","Matala, Greece",Chicoklanta
"""been""","Malibu, CA, USA",Chicoklanta
"""been""","Rosemont, IL, USA",Chicoklanta
"""been""","Sydney, Australia",Chicoklanta
"""been""","Edmond, OK, USA",Chicoklanta
"""been""","Gizo, Solomon Islands",Chicoklanta
"""been""","Banff, Alberta, Canada",Chicoklanta
"""been""","Oak Park, IL, USA",Chicoklanta
"""been""","Montego Bay, Jamaica",Chicoklanta
"""want""","Providenciales, Turks and Caicos",Chicoklanta
"""been""","Brisbane, Australia",Chicoklanta
"""been"",""want""","Washington DC, DC, USA",Chicoklanta
"""been""","Table Mountain National Park, South Africa",Chicoklanta
"""been""","Buenos Aires, Argentina",Chicoklanta
"""been""","Caesarea, Israel",Chicoklanta
"""been""","Melbourne, Australia",Chicoklanta
"""been""","San Salvador, El Salvador",Chicoklanta
"""been""","Salvador, Brazil",Chicoklanta
"""been""","Lahaina, HI, USA",Chicoklanta
"""been""","Barcelona, Spain",Chicoklanta
"""been""","Seattle, WA, USA",Chicoklanta
"""been""","Lisbon, Portugal",Chicoklanta
"""been""","Auckland Central, New Zealand",Chicoklanta
"""been"",""want""","Oklahoma City, OK, USA",Chicoklanta
"""been""","Prague, Czech Republic",Chicoklanta
"""been""","Tarsus, Turkey",Chicoklanta
"""been""","Marrakech, Morocco",Chicoklanta
"""want""","Quito, Ecuador",Chicoklanta
"""been""","Bethlehem, Palestinian Territories",Chicoklanta
"""want""","Santiago, Chile",Chicoklanta
"""been""","St. John's, Antigua and Barbuda",Chicoklanta
"""been""","Wellington, New Zealand",Chicoklanta
"""want""","Guatemala City, Guatemala",Chicoklanta
"""been""","Istanbul, Turkey",Chicoklanta
"""been""","Tauranga, New Zealand",Chicoklanta
"""been""","Patong, Thailand",Chicoklanta
"""been""","Port Vila, Vanuatu",Chicoklanta
"""been""","New York City, NY, USA",Chicoklanta
"""been""","Rotorua, New Zealand",Chicoklanta
"""been""","Las Vegas, NV, USA",Chicoklanta
"""been""","Rethymnon, Greece",Chicoklanta
"""been""","Geneva, Switzerland",Chicoklanta
"""been""","Honiara, Solomon Islands",Chicoklanta
"""been"",""want""","Memphis, TN, USA",Chicoklanta
"""been""","Chicago, IL, USA",Chicoklanta
"""been""","Christchurch, New Zealand",Chicoklanta
"""been""","Norman, OK, USA",Chicoklanta
"""been""","Del City, OK, USA",Chicoklanta
"""been""","Madrid, Spain",Chicoklanta
"""been""","Heraklion, Greece",Chicoklanta
"""been""","Hebron, Palestinian Territories",Chicoklanta
"""been""","Santa Elena, Costa Rica",Chicoklanta
