tag,place,user
"""been""","Huntington Beach, CA, USA",chrisitout
"""been""","Brooklyn, NY, USA",chrisitout
"""been""","Agoura Hills, CA, USA",chrisitout
"""been""","Washington DC, DC, USA",chrisitout
"""been""","Maui, HI, USA",chrisitout
"""been""","Honolulu, HI, USA",chrisitout
"""been""","Boston, MA, USA",chrisitout
"""been""","Henderson, NV, USA",chrisitout
"""been""","Qualicum Beach, British Columbia, Canada",chrisitout
"""been""","Port Coquitlam, British Columbia, Canada",chrisitout
"""been""","Parksville, British Columbia, Canada",chrisitout
"""been""","Harrison Mills, British Columbia, Canada",chrisitout
"""been""","Santa Monica, CA, USA",chrisitout
"""been""","Sidney, British Columbia, Canada",chrisitout
"""been""","Springdale, UT, USA",chrisitout
"""been""","Marina del Rey, CA, USA",chrisitout
"""been""","Westlake Village, CA, USA",chrisitout
"""been""","Kingman, AZ, USA",chrisitout
"""been""","Zion National Park, UT, USA",chrisitout
"""been""","Kahului, HI, USA",chrisitout
"""been""","Squamish, British Columbia, Canada",chrisitout
"""been""","Maple Ridge, British Columbia, Canada",chrisitout
"""been""","Hana, HI, USA",chrisitout
"""been""","Philadelphia, PA, USA",chrisitout
"""been""","San Francisco, CA, USA",chrisitout
"""been""","Seattle, WA, USA",chrisitout
"""been""","Page, AZ, USA",chrisitout
"""been""","Kula, HI, USA",chrisitout
"""been""","Langley City, British Columbia, Canada",chrisitout
"""been""","Maalaea, HI, USA",chrisitout
"""been""","Santa Clarita, CA, USA",chrisitout
"""been""","Abbotsford, British Columbia, Canada",chrisitout
"""been""","Novato, CA, USA",chrisitout
"""been""","Wailea, HI, USA",chrisitout
"""been""","Miami, FL, USA",chrisitout
"""been""","Williams, AZ, USA",chrisitout
"""been""","New York City, NY, USA",chrisitout
"""been""","Surrey, British Columbia, Canada",chrisitout
"""been""","Nanaimo, British Columbia, Canada",chrisitout
"""been""","West Vancouver, British Columbia, Canada",chrisitout
"""been""","SeaTac, WA, USA",chrisitout
"""been""","Camarillo, CA, USA",chrisitout
"""been""","Britannia Beach, British Columbia, Canada",chrisitout
"""been""","North Vancouver, British Columbia, Canada",chrisitout
"""been""","Clearwater, British Columbia, Canada",chrisitout
"""been""","Long Island City, NY, USA",chrisitout
"""been""","Richmond, British Columbia, Canada",chrisitout
"""been""","Wahiawa, HI, USA",chrisitout
"""been""","Haleakala National Park, HI, USA",chrisitout
"""been""","Kaneohe, HI, USA",chrisitout
"""been""","Whistler, British Columbia, Canada",chrisitout
"""been""","Burnaby, British Columbia, Canada",chrisitout
"""been""","Campbell River, British Columbia, Canada",chrisitout
"""been""","Vancouver, British Columbia, Canada",chrisitout
"""been""","Vancouver Island, British Columbia, Canada",chrisitout
"""been""","Las Vegas, NV, USA",chrisitout
"""been""","Victoria, British Columbia, Canada",chrisitout
"""been""","Laie, HI, USA",chrisitout
"""been""","Courtenay, British Columbia, Canada",chrisitout
"""been""","Port Renfrew, British Columbia, Canada",chrisitout
"""been""","Sooke, British Columbia, Canada",chrisitout
"""been""","Mukilteo, WA, USA",chrisitout
"""been""","Los Angeles, CA, USA",chrisitout
