tag,place,user
"""been""","Hunstanton, UK",thehippieinme
"""been""","Cromer, UK",thehippieinme
"""been""","Aldeburgh, UK",thehippieinme
"""been""","Rome, Italy",thehippieinme
"""been""","Old Hunstanton, UK",thehippieinme
"""been""","Los Angeles, CA, USA",thehippieinme
"""been""","Orlando, FL, USA",thehippieinme
"""been""","Bracknell, UK",thehippieinme
"""been""","Wymondham, UK",thehippieinme
"""been""","Cambridge, UK",thehippieinme
"""been""","Birmingham, UK",thehippieinme
"""been""","Norwich, UK",thehippieinme
"""been""","Fakenham, UK",thehippieinme
"""been""","Paris, France",thehippieinme
"""been""","Windsor, UK",thehippieinme
"""been""","Horstead, UK",thehippieinme
"""been""","London, UK",thehippieinme
"""been""","Filby, UK",thehippieinme
