tag,place,user
"""been"",""want"",""fave""","New York City, NY, USA",SanCarlosGuy
"""been""","Hillsdale, MI, USA",SanCarlosGuy
"""been""","London, UK",SanCarlosGuy
"""been""","Las Vegas, NV, USA",SanCarlosGuy
"""been""","San Diego, CA, USA",SanCarlosGuy
"""been""","Portland, OR, USA",SanCarlosGuy
"""been""","Jackson, MI, USA",SanCarlosGuy
"""been""","Brooklyn, NY, USA",SanCarlosGuy
"""been""","Los Angeles, CA, USA",SanCarlosGuy
"""been""","La Jolla, CA, USA",SanCarlosGuy
"""been"",""want"",""fave""","San Francisco, CA, USA",SanCarlosGuy
"""been""","Palm Springs, CA, USA",SanCarlosGuy
