tag,place,user
"""been"",""fave""","Miami Beach, FL, USA",SalGold
"""been""","Los Angeles, CA, USA",SalGold
"""been""","Chicago, IL, USA",SalGold
"""been""","Tampa, FL, USA",SalGold
"""been""","Miami, FL, USA",SalGold
"""been""","Bogota, Colombia",SalGold
"""been""","Playa del Carmen, Mexico",SalGold
"""been""","Anaheim, CA, USA",SalGold
"""been""","Coral Gables, FL, USA",SalGold
"""been""","Surfside, FL, USA",SalGold
"""been""","Charlotte, NC, USA",SalGold
"""been""","Newport, RI, USA",SalGold
"""been""","Newark, NJ, USA",SalGold
"""been""","Vero Beach, FL, USA",SalGold
"""been""","Kansas City, MO, USA",SalGold
"""been""","Lauderdale-By-The-Sea, FL, USA",SalGold
"""been"",""fave""","Tamarindo, Costa Rica",SalGold
"""been""","Charleston, SC, USA",SalGold
"""been""","Clearwater, FL, USA",SalGold
"""been""","South Egremont, MA, USA",SalGold
"""been"",""fave""","Big Sur, CA, USA",SalGold
"""been""","Sarasota, FL, USA",SalGold
"""been""","Brooklyn, NY, USA",SalGold
"""been""","Lake Louise, Alberta, Canada",SalGold
"""been""","Innsbruck, Austria",SalGold
"""been""","Washington DC, DC, USA",SalGold
"""been""","Park City, UT, USA",SalGold
"""been""","Colorado Springs, CO, USA",SalGold
"""been""","Delray Beach, FL, USA",SalGold
"""been""","Welches, OR, USA",SalGold
"""been""","West Palm Beach, FL, USA",SalGold
"""been""","Hollywood, FL, USA",SalGold
"""been""","Pompano Beach, FL, USA",SalGold
"""been""","Everglades City, FL, USA",SalGold
"""been""","St. Pete Beach, FL, USA",SalGold
"""been""","Munich, Germany",SalGold
"""been""","St. Petersburg, FL, USA",SalGold
"""been""","Saint Cloud, FL, USA",SalGold
"""been""","San Francisco, CA, USA",SalGold
"""been""","Philadelphia, PA, USA",SalGold
"""been""","Hershey, PA, USA",SalGold
"""been""","Las Vegas, NV, USA",SalGold
"""been""","Newport Beach, CA, USA",SalGold
"""been""","Jacksonville, FL, USA",SalGold
"""been""","Orlando, FL, USA",SalGold
"""been"",""fave""","New York City, NY, USA",SalGold
"""been""","Stockbridge, MA, USA",SalGold
"""been""","Bay Harbor Islands, FL, USA",SalGold
"""been""","San Jose del Cabo, Mexico",SalGold
"""been"",""fave""","Cabo San Lucas, Mexico",SalGold
"""been""","Denver, CO, USA",SalGold
"""been""","Varadero, Cuba",SalGold
"""been""","Carmel, CA, USA",SalGold
"""been""","Negril, Jamaica",SalGold
"""been""","Ocho Rios, Jamaica",SalGold
"""been""","Willemstad, Curacao",SalGold
"""been""","Palm Springs, CA, USA",SalGold
"""been""","Vancouver, British Columbia, Canada",SalGold
"""been""","Atlanta, GA, USA",SalGold
"""been""","Fort Lauderdale, FL, USA",SalGold
"""been""","Steamboat Springs, CO, USA",SalGold
"""been""","Cambridge, MA, USA",SalGold
"""been"",""fave""","Jackson, WY, USA",SalGold
"""been""","Great Barrington, MA, USA",SalGold
"""been""","Milwaukee, WI, USA",SalGold
"""been""","San Jose, Costa Rica",SalGold
"""been""","Freeport, Bahamas",SalGold
"""been""","Key West, FL, USA",SalGold
"""been""","Naples, FL, USA",SalGold
"""been""","Marina del Rey, CA, USA",SalGold
"""been""","West Hollywood, CA, USA",SalGold
"""been""","Bal Harbour, FL, USA",SalGold
"""been""","Sunny Isles Beach, FL, USA",SalGold
"""been""","Dallas, TX, USA",SalGold
"""been""","Boston, MA, USA",SalGold
"""been""","Honolulu, HI, USA",SalGold
"""been""","New Orleans, LA, USA",SalGold
"""been""","Rochester, NY, USA",SalGold
"""been"",""fave""","Maui, HI, USA",SalGold
"""been""","Nassau, Bahamas",SalGold
"""been""","Beverly Hills, CA, USA",SalGold
"""been""","Palm Beach, FL, USA",SalGold
"""been""","Columbia, SC, USA",SalGold
"""been""","Houston, TX, USA",SalGold
"""been""","Lancaster, PA, USA",SalGold
"""been""","Laguna Beach, CA, USA",SalGold
"""been"",""fave""","Vail, CO, USA",SalGold
"""been""","South Miami, FL, USA",SalGold
"""been""","Seattle, WA, USA",SalGold
"""been""","Montauk, NY, USA",SalGold
"""been"",""fave""","San Diego, CA, USA",SalGold
"""been""","Luxembourg City, Luxembourg",SalGold
"""been""","North Bay Village, FL, USA",SalGold
"""been""","Aventura, FL, USA",SalGold
"""been"",""fave""","Zell am See, Austria",SalGold
"""been""","Mexico City, Mexico",SalGold
"""been""","Durango, CO, USA",SalGold
"""been""","North Miami Beach, FL, USA",SalGold
"""been""","Beaver Creek, CO, USA",SalGold
"""been""","Cancun, Mexico",SalGold
"""been""","Gainesville, FL, USA",SalGold
"""been""","Boca Raton, FL, USA",SalGold
"""been""","North Miami, FL, USA",SalGold
