tag,place,user
"""want""","Dublin, Ireland",diliapickle
"""want""","Prague, Czech Republic",diliapickle
"""been""","Roatan, Honduras",diliapickle
"""been""","Anaheim, CA, USA",diliapickle
"""want""","Miami Beach, FL, USA",diliapickle
"""been""","Belize City, Belize",diliapickle
"""been""","Monterey, CA, USA",diliapickle
"""want""","Paphos, Cyprus",diliapickle
"""been""","Cambria, CA, USA",diliapickle
"""been""","Laguna Beach, CA, USA",diliapickle
"""been""","Ventura, CA, USA",diliapickle
"""want""","New York City, NY, USA",diliapickle
"""been""","Lake Panasoffkee, FL, USA",diliapickle
"""been"",""fave""","Rotorua, New Zealand",diliapickle
"""been""","Paris, France",diliapickle
"""want""","Cairo, Egypt",diliapickle
"""been""","Cancun, Mexico",diliapickle
"""been""","Papaikou, HI, USA",diliapickle
"""been""","Waikoloa, HI, USA",diliapickle
"""want""","Milan, Italy",diliapickle
"""been""","Morro Bay, CA, USA",diliapickle
"""been""","Santa Barbara, CA, USA",diliapickle
"""been""","Cairns, Australia",diliapickle
"""been"",""want""","Kailua-Kona, HI, USA",diliapickle
"""want""","Melbourne, Australia",diliapickle
"""been"",""fave""","Brisbane, Australia",diliapickle
"""been""","Niagara Falls, Ontario, Canada",diliapickle
"""want""","Florence, Italy",diliapickle
"""been""","Lake Arrowhead, CA, USA",diliapickle
"""been""","Shell Beach, CA, USA",diliapickle
"""been""","Thousand Oaks, CA, USA",diliapickle
"""want""","Barcelona, Spain",diliapickle
"""been""","Sydney, Australia",diliapickle
"""want""","Hong Kong, China",diliapickle
"""want""","Madrid, Spain",diliapickle
"""been""","Puerto Vallarta, Mexico",diliapickle
"""been""","San Diego, CA, USA",diliapickle
"""been""","Niagara Falls, NY, USA",diliapickle
"""been""","Phoenix, AZ, USA",diliapickle
"""been"",""fave""","Boston, MA, USA",diliapickle
"""been""","Sedona, AZ, USA",diliapickle
"""been""","Acapulco, Mexico",diliapickle
"""been""","Honolulu, HI, USA",diliapickle
"""been""","New Orleans, LA, USA",diliapickle
"""want""","Berlin, Germany",diliapickle
"""been""","Scottsdale, AZ, USA",diliapickle
"""want""","Rethymnon, Greece",diliapickle
"""want""","Rio de Janeiro, Brazil",diliapickle
"""been""","London, UK",diliapickle
"""been""","Las Vegas, NV, USA",diliapickle
"""been""","Hilo, HI, USA",diliapickle
"""want""","Chiang Mai, Thailand",diliapickle
"""want""","Wailea, HI, USA",diliapickle
"""been""","Palm Springs, CA, USA",diliapickle
"""want""","New Delhi, India",diliapickle
"""been""","Auckland, New Zealand",diliapickle
"""been""","Avalon, CA, USA",diliapickle
"""want""","Playa del Carmen, Mexico",diliapickle
"""been""","Los Angeles, CA, USA",diliapickle
"""been""","La Jolla, CA, USA",diliapickle
"""been"",""want""","Orlando, FL, USA",diliapickle
"""want""","Nassau, Bahamas",diliapickle
"""been""","Flagstaff, AZ, USA",diliapickle
"""want""","Mykonos Town, Greece",diliapickle
"""want""","Shanghai, China",diliapickle
"""been"",""fave""","Queenstown, New Zealand",diliapickle
"""been""","San Luis Obispo, CA, USA",diliapickle
"""been""","Pismo Beach, CA, USA",diliapickle
"""been""","Desert Hot Springs, CA, USA",diliapickle
"""been""","Cabo San Lucas, Mexico",diliapickle
"""want""","Rome, Italy",diliapickle
"""want""","Punta Cana, Dominican Republic",diliapickle
