tag,place,user
"""been""","Malaga, Spain",Adventurekeefe
"""been""","Marbella, Spain",Adventurekeefe
"""been""","Cadiz, Spain",Adventurekeefe
"""been""","Kingston, Ontario, Canada",Adventurekeefe
"""been""","Cambridge, UK",Adventurekeefe
"""been""","Brussels, Belgium",Adventurekeefe
"""been""","Gatlinburg, TN, USA",Adventurekeefe
"""been""","Rockford, IL, USA",Adventurekeefe
"""been""","Tokyo, Japan",Adventurekeefe
"""been""","Miami Beach, FL, USA",Adventurekeefe
"""been""","Santa Fe, NM, USA",Adventurekeefe
"""been""","San Francisco, CA, USA",Adventurekeefe
"""been""","San Antonio, TX, USA",Adventurekeefe
"""been""","Miami, FL, USA",Adventurekeefe
"""been""","Sonoma, CA, USA",Adventurekeefe
"""been""","Tampa, FL, USA",Adventurekeefe
"""been""","Austin, TX, USA",Adventurekeefe
"""been""","Torremolinos, Spain",Adventurekeefe
"""been""","Solvang, CA, USA",Adventurekeefe
"""been""","Granada, Spain",Adventurekeefe
"""been""","Mesa, AZ, USA",Adventurekeefe
"""been""","Zaragoza, Spain",Adventurekeefe
"""been""","Seville, Spain",Adventurekeefe
"""been""","Anaheim, CA, USA",Adventurekeefe
"""been""","Tucson, AZ, USA",Adventurekeefe
"""been""","Marrakech, Morocco",Adventurekeefe
"""been""","Springdale, UT, USA",Adventurekeefe
"""been""","Brooklyn, NY, USA",Adventurekeefe
"""been""","London, Ontario, Canada",Adventurekeefe
"""been""","Playa de las Americas, Spain",Adventurekeefe
"""been""","Niagara Falls, Ontario, Canada",Adventurekeefe
"""been""","Oklahoma City, OK, USA",Adventurekeefe
"""been""","Pisa, Italy",Adventurekeefe
"""been""","South Lake Tahoe, CA, USA",Adventurekeefe
"""been""","Park City, UT, USA",Adventurekeefe
"""been""","Lincoln, NE, USA",Adventurekeefe
"""been""","Florence, Italy",Adventurekeefe
"""been""","Drumnadrochit, UK",Adventurekeefe
"""been""","Raleigh, NC, USA",Adventurekeefe
"""been""","Savannah, GA, USA",Adventurekeefe
"""been""","Mansfield, UK",Adventurekeefe
"""been""","Albuquerque, NM, USA",Adventurekeefe
"""been""","Edwinstowe, UK",Adventurekeefe
"""been""","Big Bear Lake, CA, USA",Adventurekeefe
"""been""","Chattanooga, TN, USA",Adventurekeefe
"""been""","Playa del Ingles, Spain",Adventurekeefe
"""been""","Breckenridge, CO, USA",Adventurekeefe
"""been""","Columbus, OH, USA",Adventurekeefe
"""been""","Colonia Carlos Pellegrini, Argentina",Adventurekeefe
"""been""","Windermere, UK",Adventurekeefe
"""been""","Benalmadena, Spain",Adventurekeefe
"""been""","Salou, Spain",Adventurekeefe
"""been""","Juneau, AK, USA",Adventurekeefe
"""been""","London, UK",Adventurekeefe
"""been""","Hohenschwangau, Germany",Adventurekeefe
"""been""","Cleveland, OH, USA",Adventurekeefe
"""been""","Sioux Falls, SD, USA",Adventurekeefe
"""been""","Atlantic City, NJ, USA",Adventurekeefe
"""been""","Jacksonville, FL, USA",Adventurekeefe
"""been""","Niagara Falls, NY, USA",Adventurekeefe
"""been""","Salt Lake City, UT, USA",Adventurekeefe
"""been""","Nashville, TN, USA",Adventurekeefe
"""been""","Panama City Beach, FL, USA",Adventurekeefe
"""been""","Reykjavik, Iceland",Adventurekeefe
"""been""","Rome, Italy",Adventurekeefe
