tag,place,user
"""been""","Richmond, British Columbia, Canada",shanih11
"""been""","Mumbai, India",shanih11
"""been""","El Segundo, CA, USA",shanih11
"""been""","Mai Khao, Thailand",shanih11
"""been""","San Francisco, CA, USA",shanih11
"""been""","Barcelona, Spain",shanih11
"""been""","Singapore, Singapore",shanih11
"""been""","Agra, India",shanih11
"""been""","Broadbeach, Australia",shanih11
"""been""","Los Angeles, CA, USA",shanih11
"""been""","Chaweng, Thailand",shanih11
"""been""","Canggu, Indonesia",shanih11
"""want""","Seminyak, Indonesia",shanih11
"""been""","Abu Dhabi, United Arab Emirates",shanih11
"""been""","Patong, Thailand",shanih11
"""been""","Madrid, Spain",shanih11
