tag,place,user
"""been""","Flagstaff, AZ, USA",Lmbtrfly
"""been""","Anaheim, CA, USA",Lmbtrfly
"""want""","Toronto, Ontario, Canada",Lmbtrfly
"""want""","Bologna, Italy",Lmbtrfly
"""want""","Kathmandu, Nepal",Lmbtrfly
"""been""","Bern, Switzerland",Lmbtrfly
"""want""","Shanghai, China",Lmbtrfly
"""want""","Portland, OR, USA",Lmbtrfly
"""been""","Daytona Beach, FL, USA",Lmbtrfly
"""want""","Gatlinburg, TN, USA",Lmbtrfly
"""want""","Beijing, China",Lmbtrfly
"""want""","Nice, France",Lmbtrfly
"""want""","Helsinki, Finland",Lmbtrfly
"""want""","Dubai, United Arab Emirates",Lmbtrfly
"""want""","Madrid, Spain",Lmbtrfly
"""want""","Venice, Italy",Lmbtrfly
"""been""","Biloxi, MS, USA",Lmbtrfly
"""been""","Bronx, NY, USA",Lmbtrfly
"""want""","Philadelphia, PA, USA",Lmbtrfly
"""been""","Waxahachie, TX, USA",Lmbtrfly
"""been""","Panama City Beach, FL, USA",Lmbtrfly
"""been""","Burbank, CA, USA",Lmbtrfly
"""want""","Napa, CA, USA",Lmbtrfly
"""want""","Manchester, UK",Lmbtrfly
"""want""","Glasgow, UK",Lmbtrfly
"""been""","Ruidoso, NM, USA",Lmbtrfly
"""want""","Cartagena, Colombia",Lmbtrfly
"""been""","Salzburg, Austria",Lmbtrfly
"""want""","Rhodes Town, Greece",Lmbtrfly
"""want""","Cannes, France",Lmbtrfly
"""want""","Victoria, British Columbia, Canada",Lmbtrfly
"""want""","Vancouver, British Columbia, Canada",Lmbtrfly
"""been"",""fave""","San Antonio, TX, USA",Lmbtrfly
"""been""","San Francisco, CA, USA",Lmbtrfly
"""been"",""fave""","Memphis, TN, USA",Lmbtrfly
"""been""","Austin, TX, USA",Lmbtrfly
"""been""","Pensacola, FL, USA",Lmbtrfly
"""want""","Miami Beach, FL, USA",Lmbtrfly
"""been""","Washington DC, DC, USA",Lmbtrfly
"""been"",""want""","Los Angeles, CA, USA",Lmbtrfly
"""want""","Tampa, FL, USA",Lmbtrfly
"""been""","Leavesden, UK",Lmbtrfly
"""been""","Galveston, TX, USA",Lmbtrfly
"""want""","Turin, Italy",Lmbtrfly
"""want""","Chicago, IL, USA",Lmbtrfly
"""want""","Frankfurt, Germany",Lmbtrfly
"""want""","Bogota, Colombia",Lmbtrfly
"""want""","Hamburg, Germany",Lmbtrfly
"""been""","Las Vegas, NV, USA",Lmbtrfly
"""been""","Brooklyn, NY, USA",Lmbtrfly
"""want""","Sao Paulo, Brazil",Lmbtrfly
"""want""","Vienna, Austria",Lmbtrfly
"""want""","Milan, Italy",Lmbtrfly
