tag,place,user
"""been""","Rancho Santa Margarita, CA, USA",talkinwithj
"""been""","Las Cruces, NM, USA",talkinwithj
"""been""","Santa Fe, NM, USA",talkinwithj
"""been""","San Francisco, CA, USA",talkinwithj
"""been"",""want""","Albuquerque, NM, USA",talkinwithj
"""been""","Kingman, AZ, USA",talkinwithj
"""been""","Edmond, OK, USA",talkinwithj
"""been""","Baltimore, MD, USA",talkinwithj
"""been""","Stillwater, OK, USA",talkinwithj
"""been""","Bosque Farms, NM, USA",talkinwithj
"""been""","Council Bluffs, IA, USA",talkinwithj
"""been""","Valley Park, MO, USA",talkinwithj
"""been""","Santa Rosa, NM, USA",talkinwithj
"""been""","Kansas City, MO, USA",talkinwithj
"""been""","Teec Nos Pos, AZ, USA",talkinwithj
"""been""","Buena Vista, CO, USA",talkinwithj
"""been""","Rogers, AR, USA",talkinwithj
"""been""","Galesburg, IL, USA",talkinwithj
"""been""","Oklahoma City, OK, USA",talkinwithj
"""been""","Lubbock, TX, USA",talkinwithj
"""been""","Chicago, IL, USA",talkinwithj
"""been""","Los Lunas, NM, USA",talkinwithj
"""been""","Los Angeles, CA, USA",talkinwithj
"""been""","Littleton, CO, USA",talkinwithj
"""been""","Topeka, KS, USA",talkinwithj
"""been""","Miami, FL, USA",talkinwithj
"""been""","Salt Lake City, UT, USA",talkinwithj
"""been""","El Paso, TX, USA",talkinwithj
"""been""","Ramah, NM, USA",talkinwithj
"""been""","Fayetteville, AR, USA",talkinwithj
"""been""","Springfield, IL, USA",talkinwithj
"""been""","Omaha, NE, USA",talkinwithj
"""been""","Lawrence, KS, USA",talkinwithj
"""been""","Saint Louis, MO, USA",talkinwithj
"""been""","Centerville, UT, USA",talkinwithj
"""been""","Washington DC, DC, USA",talkinwithj
"""been""","Maryland Heights, MO, USA",talkinwithj
"""been""","Lexington, KY, USA",talkinwithj
"""been""","Guymon, OK, USA",talkinwithj
"""been""","Austin, TX, USA",talkinwithj
"""been""","Houston, TX, USA",talkinwithj
"""been""","Idaho Springs, CO, USA",talkinwithj
"""been""","Wichita, KS, USA",talkinwithj
