tag,place,user
"""been""","Villefranche-sur-Mer, France",Serial_Traveller
"""been""","Minato, Japan",Serial_Traveller
"""been""","Stratford-upon-Avon, UK",Serial_Traveller
"""been""","Rye, UK",Serial_Traveller
"""been""","Brighton, UK",Serial_Traveller
"""been""","Saint-Tropez, France",Serial_Traveller
"""been""","Santa Cruz de Tenerife, Spain",Serial_Traveller
"""been""","Soufriere, St. Lucia",Serial_Traveller
"""been""","Pompano Beach, FL, USA",Serial_Traveller
"""been""","Castries, St. Lucia",Serial_Traveller
"""been""","San Diego, CA, USA",Serial_Traveller
"""been""","St. Jean, St. Barthelemy",Serial_Traveller
"""been""","Kathmandu, Nepal",Serial_Traveller
"""been""","Shinjuku, Japan",Serial_Traveller
"""been""","Shibuya, Japan",Serial_Traveller
"""been""","Chiyoda, Japan",Serial_Traveller
"""been""","Wadduwa, Sri Lanka",Serial_Traveller
"""been""","Saint Mary's, Antigua and Barbuda",Serial_Traveller
"""been""","Barcelona, Spain",Serial_Traveller
"""been""","Cheltenham, UK",Serial_Traveller
"""been""","Cambria, CA, USA",Serial_Traveller
"""been""","Montauk, NY, USA",Serial_Traveller
"""been""","Long Island City, NY, USA",Serial_Traveller
"""been""","Kovalam, India",Serial_Traveller
"""been""","Hyderabad, India",Serial_Traveller
"""been""","Dublin, Ireland",Serial_Traveller
"""been""","Anguilla, Caribbean",Serial_Traveller
"""been""","New Brunswick, NJ, USA",Serial_Traveller
"""been""","Juan-les-Pins, France",Serial_Traveller
"""been""","Torquay, UK",Serial_Traveller
"""been""","Plymouth, UK",Serial_Traveller
"""been""","Pajara, Spain",Serial_Traveller
"""been""","Dartmouth, UK",Serial_Traveller
"""been""","Exeter, UK",Serial_Traveller
"""been""","Palma de Mallorca, Spain",Serial_Traveller
"""been""","Cannes, France",Serial_Traveller
"""been"",""fave""","Majorca, Spain",Serial_Traveller
"""been""","Soller, Spain",Serial_Traveller
"""been""","Bruges, Belgium",Serial_Traveller
"""been""","Goalpara, India",Serial_Traveller
"""been""","Bath, UK",Serial_Traveller
"""been""","Banyalbufar, Spain",Serial_Traveller
"""been""","Anacapri, Italy",Serial_Traveller
"""been""","Flagstaff, AZ, USA",Serial_Traveller
"""been""","Weston super Mare, UK",Serial_Traveller
"""been""","Prospect, Barbados",Serial_Traveller
"""been""","Carmel, CA, USA",Serial_Traveller
"""been""","Fort Myers, FL, USA",Serial_Traveller
"""been""","Kyoto, Japan",Serial_Traveller
