tag,place,user
"""been""","Lahaina, HI, USA",djstravel44
"""been""","Santa Barbara, CA, USA",djstravel44
"""been""","Boston, MA, USA",djstravel44
"""been""","Waite Park, MN, USA",djstravel44
"""been""","Fort Myers Beach, FL, USA",djstravel44
"""been""","Santa Monica, CA, USA",djstravel44
"""been""","Avalon, CA, USA",djstravel44
"""been""","Nairobi, Kenya",djstravel44
"""been""","Carmel, CA, USA",djstravel44
"""been""","Cabo San Lucas, Mexico",djstravel44
"""been""","Nashville, TN, USA",djstravel44
"""been""","Paris, France",djstravel44
"""been""","Capri, Italy",djstravel44
"""been""","Saint Cloud, MN, USA",djstravel44
"""been""","Wayzata, MN, USA",djstravel44
"""been""","Albertville, MN, USA",djstravel44
"""been""","Honolulu, HI, USA",djstravel44
"""been""","New York City, NY, USA",djstravel44
"""been""","Chanhassen, MN, USA",djstravel44
