tag,place,user
"""been""","Puerto Lopez, Ecuador",SteelhorseNYC
"""been""","Puno, Peru",SteelhorseNYC
"""been""","Tulum, Mexico",SteelhorseNYC
"""been""","Panama City, Panama",SteelhorseNYC
"""been""","San Pedro de Atacama, Chile",SteelhorseNYC
"""been""","Loja, Ecuador",SteelhorseNYC
"""been""","Balgue, Nicaragua",SteelhorseNYC
"""been""","Chorrillos, Peru",SteelhorseNYC
"""been""","Lima, Peru",SteelhorseNYC
"""been""","San Salvador, El Salvador",SteelhorseNYC
"""been""","Antigua, Guatemala",SteelhorseNYC
"""been""","Santa Cruz, Jamaica",SteelhorseNYC
"""been""","Minneapolis, MN, USA",SteelhorseNYC
"""been""","Cusco, Peru",SteelhorseNYC
"""been""","Quetzaltenango, Guatemala",SteelhorseNYC
"""been""","San Pedro La Laguna, Guatemala",SteelhorseNYC
"""been""","Newberry, MI, USA",SteelhorseNYC
"""been""","Islay, UK",SteelhorseNYC
"""been""","Mexico City, Mexico",SteelhorseNYC
"""been""","San Cristobal de las Casas, Mexico",SteelhorseNYC
"""been""","Miami Beach, FL, USA",SteelhorseNYC
"""been""","Los Angeles, CA, USA",SteelhorseNYC
"""been""","Canaima National Park, Venezuela",SteelhorseNYC
"""been""","Dangriga, Belize",SteelhorseNYC
"""been""","Otavalo, Ecuador",SteelhorseNYC
"""been""","Nipigon, Ontario, Canada",SteelhorseNYC
"""been""","Sault Ste. Marie, MI, USA",SteelhorseNYC
"""been""","Portobelo, Panama",SteelhorseNYC
"""been""","Moyogalpa, Nicaragua",SteelhorseNYC
"""been""","Duluth, MN, USA",SteelhorseNYC
"""been""","Cajamarca, Peru",SteelhorseNYC
"""been""","Cochabamba, Bolivia",SteelhorseNYC
"""been""","Paris, France",SteelhorseNYC
"""been""","Copacabana, Bolivia",SteelhorseNYC
"""been""","Utila, Honduras",SteelhorseNYC
"""been""","Terrace Bay, Ontario, Canada",SteelhorseNYC
"""been""","Tegucigalpa, Honduras",SteelhorseNYC
"""been""","Cartagena, Colombia",SteelhorseNYC
"""been""","Jardin, Colombia",SteelhorseNYC
"""been""","West Hollywood, CA, USA",SteelhorseNYC
"""been""","Valle de Guadalupe, Mexico",SteelhorseNYC
"""been""","Granada, Nicaragua",SteelhorseNYC
"""been""","Guadalajara, Mexico",SteelhorseNYC
"""been""","Huaraz, Peru",SteelhorseNYC
"""been""","Uyuni, Bolivia",SteelhorseNYC
"""been""","San Marcos La Laguna, Guatemala",SteelhorseNYC
"""been""","Brooklyn, NY, USA",SteelhorseNYC
"""been""","Saint Paul, MN, USA",SteelhorseNYC
"""been""","Leon, Nicaragua",SteelhorseNYC
"""been""","Paradise, MI, USA",SteelhorseNYC
"""been""","Cordoba, Argentina",SteelhorseNYC
"""been""","La Paz, Bolivia",SteelhorseNYC
"""been""","San Juan del Sur, Nicaragua",SteelhorseNYC
"""been""","New York City, NY, USA",SteelhorseNYC
"""been""","Mindo, Ecuador",SteelhorseNYC
"""been""","Chacas, Peru",SteelhorseNYC
"""been""","Mazunte, Mexico",SteelhorseNYC
"""been""","Lanquin, Guatemala",SteelhorseNYC
"""been""","Quito, Ecuador",SteelhorseNYC
"""been""","San Cristobal, Venezuela",SteelhorseNYC
"""been""","Guatemala City, Guatemala",SteelhorseNYC
"""been""","St. Petersburg, Russia",SteelhorseNYC
"""been""","Grand Portage, MN, USA",SteelhorseNYC
"""been""","Potosi, Bolivia",SteelhorseNYC
"""been""","San Juan Teotihuacan, Mexico",SteelhorseNYC
"""been""","Grand Marais, MN, USA",SteelhorseNYC
"""been""","Banos, Ecuador",SteelhorseNYC
