tag,place,user
"""been""","Kralendijk, Bonaire",NyTravlgirl
"""been""","Babylon, NY, USA",NyTravlgirl
"""been""","Bayport, NY, USA",NyTravlgirl
"""been""","Shelter Island, NY, USA",NyTravlgirl
"""been""","West Sayville, NY, USA",NyTravlgirl
"""been""","Uniondale, NY, USA",NyTravlgirl
"""been""","Wantagh, NY, USA",NyTravlgirl
"""been""","Oakdale, NY, USA",NyTravlgirl
"""been""","San Diego, CA, USA",NyTravlgirl
"""been""","San Jose, CA, USA",NyTravlgirl
"""been""","Beverly Hills, CA, USA",NyTravlgirl
"""been""","Fire Island, NY, USA",NyTravlgirl
"""been""","St. Augustine, FL, USA",NyTravlgirl
"""been""","Orange Park, FL, USA",NyTravlgirl
"""been""","Kings Park, NY, USA",NyTravlgirl
"""been""","Patchogue, NY, USA",NyTravlgirl
"""want""","Jacksonville, FL, USA",NyTravlgirl
"""been""","Rome, Italy",NyTravlgirl
"""been""","Calverton, NY, USA",NyTravlgirl
"""been""","New Orleans, LA, USA",NyTravlgirl
"""want""","Islip, NY, USA",NyTravlgirl
"""been""","Shirley, NY, USA",NyTravlgirl
"""been""","Medford, NY, USA",NyTravlgirl
"""been""","Sayville, NY, USA",NyTravlgirl
"""been""","Willemstad, Curacao",NyTravlgirl
"""been""","Cancun, Mexico",NyTravlgirl
"""been""","New York City, NY, USA",NyTravlgirl
"""been""","Bohemia, NY, USA",NyTravlgirl
"""been""","London, UK",NyTravlgirl
"""been""","Santa Monica, CA, USA",NyTravlgirl
"""been""","Puerto Plata, Dominican Republic",NyTravlgirl
"""been""","Uncasville, CT, USA",NyTravlgirl
"""been"",""want""","Key West, FL, USA",NyTravlgirl
"""want""","Phoenix, AZ, USA",NyTravlgirl
