tag,place,user
"""been""","Vila Nova de Gaia, Portugal",FOL-1003
"""been""","Covas do Douro, Portugal",FOL-1003
"""been""","Boston, MA, USA",FOL-1003
"""been""","Arosa, Switzerland",FOL-1003
"""been""","New Orleans, LA, USA",FOL-1003
"""been""","Honolulu, HI, USA",FOL-1003
"""been""","Holzhausen, Germany",FOL-1003
"""been""","Portoroz, Slovenia",FOL-1003
"""been""","Beirut, Lebanon",FOL-1003
"""been""","Hechenberg, Germany",FOL-1003
"""been""","Argos, Greece",FOL-1003
"""been""","Salento, Colombia",FOL-1003
"""been""","Lipica, Slovenia",FOL-1003
"""been""","Fecamp, France",FOL-1003
"""been""","St. Helena, CA, USA",FOL-1003
"""been""","Andorra la Vella, Andorra",FOL-1003
"""want""","Nauru, South Pacific",FOL-1003
"""been""","Piran, Slovenia",FOL-1003
"""been""","Werder upon Havel, Germany",FOL-1003
"""been""","Anaheim, CA, USA",FOL-1003
"""been""","St. Moritz, Switzerland",FOL-1003
"""been""","Zemun, Serbia",FOL-1003
"""been""","Porto, Portugal",FOL-1003
"""been""","Punta Ala, Italy",FOL-1003
"""been""","Hof bei Salzburg, Austria",FOL-1003
"""been""","Freeport, Bahamas",FOL-1003
"""been""","Antioch, CA, USA",FOL-1003
"""been""","Tulum, Mexico",FOL-1003
"""been""","Kailua-Kona, HI, USA",FOL-1003
"""been""","El Toro, Spain",FOL-1003
"""been""","San Diego, CA, USA",FOL-1003
"""been""","Walim, Poland",FOL-1003
"""been""","Gyeongju, South Korea",FOL-1003
"""been""","Abu Dhabi, United Arab Emirates",FOL-1003
"""been""","Busan, South Korea",FOL-1003
"""been""","Oia, Greece",FOL-1003
"""been""","Damascus, Syria",FOL-1003
"""been""","Maria Worth, Austria",FOL-1003
"""been""","Axum, Ethiopia",FOL-1003
"""been""","Bled, Slovenia",FOL-1003
"""been""","Neuzelle, Germany",FOL-1003
"""been""","Brandenburg City, Germany",FOL-1003
"""been""","Imperia, Italy",FOL-1003
"""been""","Velden am Woerthersee, Austria",FOL-1003
"""been""","Mexico City, Mexico",FOL-1003
"""been""","New York City, NY, USA",FOL-1003
"""been""","Toronto, Ontario, Canada",FOL-1003
"""been""","Miami, FL, USA",FOL-1003
"""been""","Chichen Itza, Mexico",FOL-1003
"""been""","Miami Beach, FL, USA",FOL-1003
"""been""","Twickenham, UK",FOL-1003
"""been""","Krakow, Poland",FOL-1003
"""been""","Bursa, Turkey",FOL-1003
"""been""","Cambridge, MA, USA",FOL-1003
"""been""","Gracanica, Kosovo",FOL-1003
"""been""","Sokcho, South Korea",FOL-1003
"""been""","Furnas, Portugal",FOL-1003
"""been""","Sant Sadurni d'Anoia, Spain",FOL-1003
"""been""","Agua de Pau, Portugal",FOL-1003
"""been""","Atlanta, GA, USA",FOL-1003
"""been""","Muscat, Oman",FOL-1003
"""been""","Lana, Italy",FOL-1003
"""been""","L'Isle-sur-la-Sorgue, France",FOL-1003
"""been""","Kyiv (Kiev), Ukraine",FOL-1003
"""been""","Fogo, Cape Verde",FOL-1003
"""been""","Jaffa, Israel",FOL-1003
"""been""","Santa Maria, Cape Verde",FOL-1003
"""been""","Budapest, Hungary",FOL-1003
"""been""","Beverly Hills, CA, USA",FOL-1003
"""been""","Alcala, Spain",FOL-1003
"""been""","Banyalbufar, Spain",FOL-1003
"""been""","Cairo, Egypt",FOL-1003
"""been""","Pyongyang, North Korea",FOL-1003
"""been""","Tallinn, Estonia",FOL-1003
"""been""","Hamah, Syria",FOL-1003
"""been""","Luxor, Egypt",FOL-1003
"""been""","Aleppo, Syria",FOL-1003
"""been""","Tirana, Albania",FOL-1003
"""been""","Aswan, Egypt",FOL-1003
"""been""","Siena, Italy",FOL-1003
"""been""","Santa Barbara, CA, USA",FOL-1003
"""been""","Lipari, Italy",FOL-1003
"""been""","Beijing, China",FOL-1003
"""been""","Bar Harbor, ME, USA",FOL-1003
"""been""","Kutna Hora, Czech Republic",FOL-1003
"""been""","Kalkan, Turkey",FOL-1003
"""been""","Dubai, United Arab Emirates",FOL-1003
"""been""","Brooklyn, NY, USA",FOL-1003
"""been""","Chisinau, Moldova",FOL-1003
"""been""","Baalbeck, Lebanon",FOL-1003
"""been""","Antalya, Turkey",FOL-1003
"""been""","Sarajevo, Bosnia and Herzegovina",FOL-1003
"""been""","Mombasa, Kenya",FOL-1003
"""been""","Prague, Czech Republic",FOL-1003
"""been""","Kafue National Park, Zambia",FOL-1003
"""been""","Umag, Croatia",FOL-1003
"""been""","Bucharest, Romania",FOL-1003
"""been""","Side, Turkey",FOL-1003
"""been""","Kom Ombo, Egypt",FOL-1003
"""been""","Hong Kong, China",FOL-1003
"""been""","Butare, Rwanda",FOL-1003
"""been""","Ahrenshoop, Germany",FOL-1003
