tag,place,user
"""been""","Peabody, MA, USA",ashleyelpern
"""been""","New York City, NY, USA",ashleyelpern
"""been""","Shelburne, VT, USA",ashleyelpern
"""been""","Dublin, Ireland",ashleyelpern
"""been""","Edinburgh, UK",ashleyelpern
"""been""","Shelter Island Heights, NY, USA",ashleyelpern
"""been""","El Jobo, Costa Rica",ashleyelpern
"""been""","Ballater, UK",ashleyelpern
"""been""","Key West, FL, USA",ashleyelpern
"""been""","Pitlochry, UK",ashleyelpern
"""been""","Playa Hermosa, Costa Rica",ashleyelpern
"""been""","Portsmouth, NH, USA",ashleyelpern
"""been""","Cambridge, MA, USA",ashleyelpern
"""been""","Fort Augustus, UK",ashleyelpern
"""been""","East Greenwich, RI, USA",ashleyelpern
"""been""","North Adams, MA, USA",ashleyelpern
"""been""","Lee, MA, USA",ashleyelpern
"""been""","Hanamaulu, HI, USA",ashleyelpern
"""been""","Montreal, Quebec, Canada",ashleyelpern
"""been""","Damariscotta, ME, USA",ashleyelpern
"""been""","Kapaa, HI, USA",ashleyelpern
"""been""","Los Angeles, CA, USA",ashleyelpern
"""been""","Stowe, VT, USA",ashleyelpern
"""been""","Hanapepe, HI, USA",ashleyelpern
"""been""","Kalaheo, HI, USA",ashleyelpern
"""been""","Shelter Island, NY, USA",ashleyelpern
"""been""","Portland, ME, USA",ashleyelpern
"""been""","Denver, CO, USA",ashleyelpern
"""been""","Stratford, CT, USA",ashleyelpern
"""been""","Spittal of Glenshee, UK",ashleyelpern
"""been""","Beverly Hills, CA, USA",ashleyelpern
"""been""","Reykjavik, Iceland",ashleyelpern
"""been""","Anstruther, UK",ashleyelpern
"""been""","Culver City, CA, USA",ashleyelpern
"""been""","Falkland, UK",ashleyelpern
"""been""","Lihue, HI, USA",ashleyelpern
"""been""","Boston, MA, USA",ashleyelpern
"""been""","South Portland, ME, USA",ashleyelpern
"""been""","Kauai, HI, USA",ashleyelpern
"""been""","Kittery, ME, USA",ashleyelpern
"""been""","Lawai, HI, USA",ashleyelpern
"""been""","New Orleans, LA, USA",ashleyelpern
"""been""","Waimea, HI, USA",ashleyelpern
"""been""","Morrisville, VT, USA",ashleyelpern
"""been""","Poipu, HI, USA",ashleyelpern
"""been""","Brookline, MA, USA",ashleyelpern
"""been""","Newton, MA, USA",ashleyelpern
"""been""","Burlington, VT, USA",ashleyelpern
"""been""","Southold, NY, USA",ashleyelpern
"""been""","Woburn, MA, USA",ashleyelpern
"""been""","Newburyport, MA, USA",ashleyelpern
"""been""","St. George, Bermuda",ashleyelpern
"""been""","Framingham, MA, USA",ashleyelpern
"""been""","Hinesburg, VT, USA",ashleyelpern
"""been""","Boothbay Harbor, ME, USA",ashleyelpern
"""been""","Newcastle, ME, USA",ashleyelpern
"""been""","East Marion, NY, USA",ashleyelpern
"""been""","Salem, MA, USA",ashleyelpern
"""been""","Wenham, MA, USA",ashleyelpern
"""been""","Kilkenny, Ireland",ashleyelpern
"""been""","Bridgehampton, NY, USA",ashleyelpern
"""been""","London, UK",ashleyelpern
"""been""","Manchester, NH, USA",ashleyelpern
"""been""","Greensboro Bend, VT, USA",ashleyelpern
"""been""","Middlebury, VT, USA",ashleyelpern
"""been""","St. Andrews, UK",ashleyelpern
"""been""","Malibu, CA, USA",ashleyelpern
