tag,place,user
"""been""","Kingman, AZ, USA",W2506DUmarkc
"""been""","San Jose, Costa Rica",W2506DUmarkc
"""been""","Nashville, TN, USA",W2506DUmarkc
"""been""","Camarillo, CA, USA",W2506DUmarkc
"""been""","Moorpark, CA, USA",W2506DUmarkc
"""been""","Point Mugu, CA, USA",W2506DUmarkc
"""been""","Van Lear, KY, USA",W2506DUmarkc
"""been""","Anaheim, CA, USA",W2506DUmarkc
"""been""","Larvik, Norway",W2506DUmarkc
"""been""","Sandefjord, Norway",W2506DUmarkc
"""been""","Hilo, HI, USA",W2506DUmarkc
"""been""","Milan, Italy",W2506DUmarkc
"""been""","Honolulu, HI, USA",W2506DUmarkc
"""been""","Copenhagen, Denmark",W2506DUmarkc
"""been""","Cancun, Mexico",W2506DUmarkc
"""been""","New Orleans, LA, USA",W2506DUmarkc
"""been""","Uvita, Costa Rica",W2506DUmarkc
"""been""","Isla Saona, Dominican Republic",W2506DUmarkc
"""been""","Port Vila, Vanuatu",W2506DUmarkc
"""been""","Playa del Ingles, Spain",W2506DUmarkc
"""been""","Barstow, CA, USA",W2506DUmarkc
"""been""","Volcano, HI, USA",W2506DUmarkc
"""been""","Dallas, TX, USA",W2506DUmarkc
"""been""","Newbury Park, CA, USA",W2506DUmarkc
"""been""","Los Angeles, CA, USA",W2506DUmarkc
"""been""","Calabasas, CA, USA",W2506DUmarkc
"""been""","Victorville, CA, USA",W2506DUmarkc
"""been""","Amsterdam, The Netherlands",W2506DUmarkc
"""been""","Nevlunghavn, Norway",W2506DUmarkc
"""been""","Santa Rosa Island, CA, USA",W2506DUmarkc
"""been""","Reno, NV, USA",W2506DUmarkc
"""been""","Ojai, CA, USA",W2506DUmarkc
"""been""","Avalon, CA, USA",W2506DUmarkc
"""been""","Paintsville, KY, USA",W2506DUmarkc
"""been""","Miami, FL, USA",W2506DUmarkc
"""been""","Santa Cruz Island, CA, USA",W2506DUmarkc
"""been""","Gdansk, Poland",W2506DUmarkc
"""been""","Pensacola, FL, USA",W2506DUmarkc
"""been""","West Yellowstone, MT, USA",W2506DUmarkc
"""been""","Red Hook, U.S. Virgin Islands",W2506DUmarkc
"""been""","Savannah, GA, USA",W2506DUmarkc
"""been""","Cruz Bay, U.S. Virgin Islands",W2506DUmarkc
"""been""","Thousand Oaks, CA, USA",W2506DUmarkc
"""been""","Westlake Village, CA, USA",W2506DUmarkc
"""been""","Stromstad, Sweden",W2506DUmarkc
"""been""","Burbank, CA, USA",W2506DUmarkc
"""been""","Panama City Beach, FL, USA",W2506DUmarkc
"""been""","Chiasso, Switzerland",W2506DUmarkc
"""been""","Palm Springs, CA, USA",W2506DUmarkc
"""been""","Tallinn, Estonia",W2506DUmarkc
"""been""","Laughlin, NV, USA",W2506DUmarkc
"""been""","London, UK",W2506DUmarkc
"""been""","Las Vegas, NV, USA",W2506DUmarkc
"""been""","Winnemucca, NV, USA",W2506DUmarkc
"""been""","Eureka, CA, USA",W2506DUmarkc
"""been""","New York City, NY, USA",W2506DUmarkc
"""been""","Panama City, Panama",W2506DUmarkc
"""been""","Tutu, U.S. Virgin Islands",W2506DUmarkc
"""been""","Salt Lake City, UT, USA",W2506DUmarkc
"""been""","Ventura, CA, USA",W2506DUmarkc
"""been""","Simi Valley, CA, USA",W2506DUmarkc
"""been""","Tijuana, Mexico",W2506DUmarkc
"""been""","St. George, UT, USA",W2506DUmarkc
"""been""","Cabo San Lucas, Mexico",W2506DUmarkc
"""been""","Lillestrom, Norway",W2506DUmarkc
"""been""","Washington DC, DC, USA",W2506DUmarkc
"""been""","Malibu, CA, USA",W2506DUmarkc
"""been""","Playa del Carmen, Mexico",W2506DUmarkc
"""been""","Bakersfield, CA, USA",W2506DUmarkc
"""been""","Agoura, CA, USA",W2506DUmarkc
"""been""","Baker, CA, USA",W2506DUmarkc
"""been""","Oranjestad, Aruba",W2506DUmarkc
"""been""","Agoura Hills, CA, USA",W2506DUmarkc
"""been""","Rosarito, Mexico",W2506DUmarkc
"""been""","Charlotte Amalie, U.S. Virgin Islands",W2506DUmarkc
"""been""","St. Thomas, U.S. Virgin Islands",W2506DUmarkc
"""been""","Frenchtown, U.S. Virgin Islands",W2506DUmarkc
"""been""","Ensenada, Mexico",W2506DUmarkc
"""been""","Twin Falls, ID, USA",W2506DUmarkc
"""been""","Bavaro, Dominican Republic",W2506DUmarkc
"""been""","Helsinki, Finland",W2506DUmarkc
"""been""","Nadi, Fiji",W2506DUmarkc
"""been""","Fataga, Spain",W2506DUmarkc
"""been""","Oslo, Norway",W2506DUmarkc
"""been""","Channel Islands National Park, CA, USA",W2506DUmarkc
"""been""","Big Bear Lake, CA, USA",W2506DUmarkc
"""been""","Como, Italy",W2506DUmarkc
"""been""","Kailua-Kona, HI, USA",W2506DUmarkc
"""been""","Santa Barbara, CA, USA",W2506DUmarkc
"""been""","Lake Havasu City, AZ, USA",W2506DUmarkc
"""been""","Punta Cana, Dominican Republic",W2506DUmarkc
"""been""","Big Bear City, CA, USA",W2506DUmarkc
"""been""","San Francisco, CA, USA",W2506DUmarkc
"""been""","Bergamo, Italy",W2506DUmarkc
