tag,place,user
"""been""","Inverurie, UK",Charl0tta
"""been""","Playa de Fanabe, Spain",Charl0tta
"""been""","Marbella, Spain",Charl0tta
"""been""","Aberdeen, UK",Charl0tta
"""been""","Arona, Spain",Charl0tta
"""been""","Barcelona, Spain",Charl0tta
"""been""","Dubai, United Arab Emirates",Charl0tta
"""been""","Edinburgh, UK",Charl0tta
"""been""","Seven Mile Beach, Cayman Islands",Charl0tta
"""been""","Jasper, Alberta, Canada",Charl0tta
"""been""","Balmedie, UK",Charl0tta
"""been""","New York City, NY, USA",Charl0tta
"""been""","Stirling, UK",Charl0tta
"""been""","Crieff, UK",Charl0tta
"""been""","Marmaris, Turkey",Charl0tta
"""been""","Isle of Lewis, UK",Charl0tta
"""been""","Stornoway, UK",Charl0tta
"""been""","Carrbridge, UK",Charl0tta
"""been""","Aviemore, UK",Charl0tta
"""been""","Santa Monica, CA, USA",Charl0tta
"""been""","Laganas, Greece",Charl0tta
"""been""","Paris, France",Charl0tta
"""been""","London, UK",Charl0tta
"""been""","Ocho Rios, Jamaica",Charl0tta
"""been""","Liverpool, UK",Charl0tta
"""been""","Sharm El Sheikh, Egypt",Charl0tta
"""been""","Montego Bay, Jamaica",Charl0tta
"""been""","Glasgow, UK",Charl0tta
"""been""","Kololi, Gambia",Charl0tta
"""been""","Vilamoura, Portugal",Charl0tta
"""been""","Singapore, Singapore",Charl0tta
"""been"",""fave""","Orlando, FL, USA",Charl0tta
"""been""","Peterhead, UK",Charl0tta
"""been""","Palmanova, Spain",Charl0tta
"""been""","Malibu, CA, USA",Charl0tta
"""been""","Los Angeles, CA, USA",Charl0tta
"""been""","Rose Hall, Jamaica",Charl0tta
"""been""","Kingussie, UK",Charl0tta
"""been""","Amsterdam, The Netherlands",Charl0tta
"""been""","Perth, Australia",Charl0tta
"""been""","Adeje, Spain",Charl0tta
"""been""","Puerto Banus, Spain",Charl0tta
