tag,place,user
"""been""","Palo Alto, CA, USA",calanag
"""been""","Las Vegas, NV, USA",calanag
"""been""","Lewisburg, PA, USA",calanag
"""been""","Kent, WA, USA",calanag
"""been""","Augusta, GA, USA",calanag
"""been""","Oxford, OH, USA",calanag
"""been""","Hershey, PA, USA",calanag
"""been""","Long Beach, CA, USA",calanag
"""been""","Bloomington, IN, USA",calanag
"""been""","Newark, DE, USA",calanag
"""been""","Lynnwood, WA, USA",calanag
"""been""","Greenwood Village, CO, USA",calanag
"""been""","Williamsburg, VA, USA",calanag
"""been""","Gary, IN, USA",calanag
"""been""","Newport News, VA, USA",calanag
"""been""","Princeton, NJ, USA",calanag
"""been""","Malibu, CA, USA",calanag
"""been""","Los Angeles, CA, USA",calanag
"""been""","Chicago, IL, USA",calanag
"""been""","Philadelphia, PA, USA",calanag
"""been""","Santa Barbara, CA, USA",calanag
"""been""","San Diego, CA, USA",calanag
"""been""","Mill Hall, PA, USA",calanag
"""been""","Denver, CO, USA",calanag
"""been""","Warwick, RI, USA",calanag
"""been""","Beverly Hills, CA, USA",calanag
"""been""","Madison, WI, USA",calanag
