tag,place,user
"""been""","Las Vegas, NV, USA",188leem
"""been""","Bath, UK",188leem
"""been""","Chester, UK",188leem
"""been""","Leeds, UK",188leem
"""been""","Holmes Beach, FL, USA",188leem
"""been""","Madeley, UK",188leem
"""been""","Birmingham, UK",188leem
"""been""","Santa Monica, CA, USA",188leem
"""been""","Kendal, UK",188leem
"""been""","Santa Barbara, CA, USA",188leem
"""been""","San Francisco, CA, USA",188leem
"""been""","Anna Maria, FL, USA",188leem
"""been""","Barton Stacey, UK",188leem
"""been""","Los Angeles, CA, USA",188leem
"""been""","Gwernymynydd, UK",188leem
"""been""","Wolverton, UK",188leem
"""been""","Newton Stewart, UK",188leem
"""been""","Punta Cana, Dominican Republic",188leem
"""been""","Pigeon Forge, TN, USA",188leem
"""been""","Yosemite National Park, CA, USA",188leem
"""been""","Huddersfield, UK",188leem
"""been""","Bowness-on-Windermere, UK",188leem
