tag,place,user
"""been""","Troy, MI, USA",KarenK978
"""been""","Big Bear Lake, CA, USA",KarenK978
"""been""","Amesbury, UK",KarenK978
"""been""","Manzanillo, Mexico",KarenK978
"""been""","Laredo, TX, USA",KarenK978
"""been""","Topeka, KS, USA",KarenK978
"""been""","Fort Lauderdale, FL, USA",KarenK978
"""been""","Bridgetown, Barbados",KarenK978
"""been""","Port of Spain, Trinidad and Tobago",KarenK978
"""been""","Chandler, AZ, USA",KarenK978
"""been""","Traverse City, MI, USA",KarenK978
"""been""","Cape Maclear, Malawi",KarenK978
"""been""","South Lake Tahoe, CA, USA",KarenK978
"""been""","Del Mar, CA, USA",KarenK978
"""been""","Bismarck, ND, USA",KarenK978
"""been""","West Hollywood, CA, USA",KarenK978
"""been""","Gurnee, IL, USA",KarenK978
"""been""","Butte, MT, USA",KarenK978
"""been""","Tijuana, Mexico",KarenK978
"""been""","Boulder City, NV, USA",KarenK978
"""been""","Ann Arbor, MI, USA",KarenK978
"""been""","Rosarito, Mexico",KarenK978
"""been""","Kansas City, KS, USA",KarenK978
"""been""","Seattle, WA, USA",KarenK978
"""been""","San Bernardino, CA, USA",KarenK978
"""been""","Lahaina, HI, USA",KarenK978
"""been""","Springfield, MO, USA",KarenK978
"""been""","Colorado Springs, CO, USA",KarenK978
"""been""","Odessa, TX, USA",KarenK978
"""been""","Marietta, GA, USA",KarenK978
"""been""","Grand Forks, ND, USA",KarenK978
"""been""","Barcelona, Spain",KarenK978
"""been""","Fort Worth, TX, USA",KarenK978
"""been""","Prague, Czech Republic",KarenK978
"""been""","Milwaukee, WI, USA",KarenK978
"""been""","Ojai, CA, USA",KarenK978
"""been""","Fredericksburg, TX, USA",KarenK978
"""been""","Miami Springs, FL, USA",KarenK978
"""been""","Quito, Ecuador",KarenK978
"""been""","Waco, TX, USA",KarenK978
"""been""","Omaha, NE, USA",KarenK978
"""been""","Cuenca, Ecuador",KarenK978
"""been""","South San Francisco, CA, USA",KarenK978
"""been""","Wisconsin Dells, WI, USA",KarenK978
"""been""","Springfield, IL, USA",KarenK978
"""been""","Nogales, AZ, USA",KarenK978
"""been""","Santiago, Chile",KarenK978
"""been""","Rapid City, SD, USA",KarenK978
"""been""","Irving, TX, USA",KarenK978
"""been""","Fiumicino, Italy",KarenK978
"""been""","Amsterdam, The Netherlands",KarenK978
"""been""","Belize City, Belize",KarenK978
"""been""","Bellevue, WA, USA",KarenK978
"""been""","Oakland, CA, USA",KarenK978
"""been""","Manassas, VA, USA",KarenK978
"""been""","Ollantaytambo, Peru",KarenK978
"""been""","Miami, FL, USA",KarenK978
"""been""","Anaheim, CA, USA",KarenK978
"""been""","Atlanta, GA, USA",KarenK978
"""been""","Lima, Peru",KarenK978
"""been""","Montanita, Ecuador",KarenK978
"""been""","Machu Picchu, Peru",KarenK978
"""been""","Port Huron, MI, USA",KarenK978
"""been""","Everett, WA, USA",KarenK978
"""been""","Midland, TX, USA",KarenK978
"""been""","Austin, TX, USA",KarenK978
"""been""","San Pedro, Belize",KarenK978
"""been""","Cusco, Peru",KarenK978
"""been""","Marquette, MI, USA",KarenK978
"""been""","Saugatuck, MI, USA",KarenK978
"""been""","West Yellowstone, MT, USA",KarenK978
"""been""","Sault Ste. Marie, MI, USA",KarenK978
"""been""","Sheboygan, WI, USA",KarenK978
"""been""","Sacramento, CA, USA",KarenK978
"""been""","Idyllwild, CA, USA",KarenK978
"""been""","Phoenix, AZ, USA",KarenK978
"""been""","Estes Park, CO, USA",KarenK978
"""been""","Fredericksburg, VA, USA",KarenK978
"""been""","Eau Claire, WI, USA",KarenK978
"""been""","South Bend, IN, USA",KarenK978
"""been""","Inglewood, CA, USA",KarenK978
"""been""","Spokane, WA, USA",KarenK978
"""been""","Santa Monica, CA, USA",KarenK978
"""been""","Saint Ignace, MI, USA",KarenK978
"""been""","Saint Johns, MI, USA",KarenK978
"""been""","Saint Joseph, MI, USA",KarenK978
"""been""","Holland, MI, USA",KarenK978
"""been""","Stavanger, Norway",KarenK978
"""been""","Dali, China",KarenK978
"""been""","Akron, OH, USA",KarenK978
"""been""","Dalian, China",KarenK978
"""been""","Honningsvag, Norway",KarenK978
"""been""","Yuma, AZ, USA",KarenK978
"""been""","Oshkosh, WI, USA",KarenK978
"""been""","Appleton, WI, USA",KarenK978
"""been""","San Francisco, CA, USA",KarenK978
"""been""","San Antonio, TX, USA",KarenK978
"""been""","Brookfield, WI, USA",KarenK978
"""been""","Huntington Beach, CA, USA",KarenK978
"""been""","Tucson, AZ, USA",KarenK978
"""been""","Grapevine, TX, USA",KarenK978
"""been""","Beverly Hills, CA, USA",KarenK978
"""been""","Manistee, MI, USA",KarenK978
"""been""","Victoria Falls, Zimbabwe",KarenK978
"""been""","Temecula, CA, USA",KarenK978
"""been""","Wichita, KS, USA",KarenK978
"""been""","Round Rock, TX, USA",KarenK978
"""been""","Plano, TX, USA",KarenK978
"""been""","Egg Harbor, WI, USA",KarenK978
"""been""","Lakeland, FL, USA",KarenK978
"""been""","Slough, UK",KarenK978
"""been""","Saginaw, MI, USA",KarenK978
"""been""","Mackinaw City, MI, USA",KarenK978
"""been""","Bogota, Colombia",KarenK978
"""been""","Pasadena, CA, USA",KarenK978
"""been""","Andalsnes, Norway",KarenK978
"""been""","Flagstaff, AZ, USA",KarenK978
"""been""","Overland Park, KS, USA",KarenK978
"""been""","Schaumburg, IL, USA",KarenK978
"""been""","Tacoma, WA, USA",KarenK978
"""been""","Ensenada, Mexico",KarenK978
"""been""","Avon, CO, USA",KarenK978
"""been""","Antigua, Antigua and Barbuda",KarenK978
"""been""","Winslow, AZ, USA",KarenK978
"""been""","Ephraim, WI, USA",KarenK978
"""been""","Ludington, MI, USA",KarenK978
"""been""","Novi, MI, USA",KarenK978
"""been""","New Braunfels, TX, USA",KarenK978
"""been""","Tahoe City, CA, USA",KarenK978
"""been""","Olympia, WA, USA",KarenK978
"""been""","San Jose, Costa Rica",KarenK978
"""been""","Osaka, Japan",KarenK978
"""been""","Saint Paul, MN, USA",KarenK978
"""been""","Romulus, MI, USA",KarenK978
"""been""","Livonia, MI, USA",KarenK978
"""been""","Honolulu, HI, USA",KarenK978
"""been""","Augusta, GA, USA",KarenK978
"""been""","Houston, TX, USA",KarenK978
"""been""","Denver, CO, USA",KarenK978
"""been""","Dallas, TX, USA",KarenK978
"""been""","Sydney, Australia",KarenK978
"""been""","Carlsbad, CA, USA",KarenK978
"""been""","Kissimmee, FL, USA",KarenK978
"""been""","Fortaleza, Brazil",KarenK978
"""been""","Vatican City, Vatican City",KarenK978
"""been"",""want""","Rome, Italy",KarenK978
"""been""","Reno, NV, USA",KarenK978
"""been""","Glendale, AZ, USA",KarenK978
"""been""","Winter Park, FL, USA",KarenK978
"""been""","Winter Haven, FL, USA",KarenK978
"""been""","London, UK",KarenK978
"""been""","Santa Elena, Belize",KarenK978
"""been""","Scottsdale, AZ, USA",KarenK978
"""been""","Gilbert, AZ, USA",KarenK978
"""been""","St. John, U.S. Virgin Islands",KarenK978
"""been""","Minneapolis, MN, USA",KarenK978
"""been""","Kalamazoo, MI, USA",KarenK978
"""been""","Johannesburg, South Africa",KarenK978
"""been""","Kansas City, MO, USA",KarenK978
"""been""","Gaylord, MI, USA",KarenK978
"""been""","Green Bay, WI, USA",KarenK978
"""been""","Yakima, WA, USA",KarenK978
"""been""","Fargo, ND, USA",KarenK978
"""been""","St. Petersburg, FL, USA",KarenK978
"""been""","Waukesha, WI, USA",KarenK978
"""been""","Kenosha, WI, USA",KarenK978
"""been""","Petoskey, MI, USA",KarenK978
"""been""","Petropolis, Brazil",KarenK978
"""been""","Rio de Janeiro, Brazil",KarenK978
"""been""","Apache Junction, AZ, USA",KarenK978
"""been""","Indianapolis, IN, USA",KarenK978
"""been""","Trois-Rivieres, Quebec, Canada",KarenK978
"""been""","Quebec City, Quebec, Canada",KarenK978
"""been""","Montreal, Quebec, Canada",KarenK978
"""been""","Virgin Islands National Park, U.S. Virgin Islands",KarenK978
"""been""","North Platte, NE, USA",KarenK978
"""been""","Lusaka, Zambia",KarenK978
"""been""","Salvador, Brazil",KarenK978
"""been""","Sioux Falls, SD, USA",KarenK978
"""been""","Silver Spring, MD, USA",KarenK978
"""been""","Jackson, WY, USA",KarenK978
"""been""","Wausau, WI, USA",KarenK978
"""been""","Chicago, IL, USA",KarenK978
"""been""","SeaTac, WA, USA",KarenK978
"""been""","Saint Augustine Beach, FL, USA",KarenK978
"""been""","Tyler, TX, USA",KarenK978
"""been""","Garden Grove, CA, USA",KarenK978
"""been""","Michigan City, IN, USA",KarenK978
"""been""","Macon, GA, USA",KarenK978
"""been""","Salinas, Ecuador",KarenK978
"""been""","Jacksonville, FL, USA",KarenK978
"""been""","Laughlin, NV, USA",KarenK978
"""been""","Frankenmuth, MI, USA",KarenK978
"""been""","Lake Geneva, WI, USA",KarenK978
"""been""","Long Beach, CA, USA",KarenK978
"""been""","Guayaquil, Ecuador",KarenK978
"""been""","Niagara Falls, Ontario, Canada",KarenK978
"""been""","Lexington, VA, USA",KarenK978
"""been""","Hayward, WI, USA",KarenK978
"""been""","Irvine, CA, USA",KarenK978
"""been""","La Crosse, WI, USA",KarenK978
"""been""","Louisville, KY, USA",KarenK978
"""been""","Prescott, AZ, USA",KarenK978
"""been""","Los Angeles, CA, USA",KarenK978
"""been""","Flint, MI, USA",KarenK978
"""been""","Pacific Harbour, Fiji",KarenK978
"""been""","Philadelphia, PA, USA",KarenK978
"""been""","Bethlehem, PA, USA",KarenK978
"""been""","Placencia, Belize",KarenK978
"""been""","Burbank, CA, USA",KarenK978
"""been""","Puerto Penasco, Mexico",KarenK978
"""been""","Niagara Falls, NY, USA",KarenK978
"""been""","Bellingham, WA, USA",KarenK978
"""been""","San Ignacio, Belize",KarenK978
"""been""","King of Prussia, PA, USA",KarenK978
"""been""","Salisbury, UK",KarenK978
"""been""","Belmopan, Belize",KarenK978
"""been""","Arlington, TX, USA",KarenK978
"""been""","Baraboo, WI, USA",KarenK978
"""been""","South Haven, MI, USA",KarenK978
"""been""","Lookout Mountain, GA, USA",KarenK978
"""been""","Montevideo, Uruguay",KarenK978
"""been""","Grand Junction, CO, USA",KarenK978
"""been""","Flam, Norway",KarenK978
"""been""","East Lansing, MI, USA",KarenK978
"""been""","Pinetop-Lakeside, AZ, USA",KarenK978
"""been""","Teton Village, WY, USA",KarenK978
"""been""","San Marcos, TX, USA",KarenK978
"""been""","Lansing, MI, USA",KarenK978
"""been""","Raleigh, NC, USA",KarenK978
"""been""","Casper, WY, USA",KarenK978
"""been""","Boulder, CO, USA",KarenK978
"""been""","Cheyenne, WY, USA",KarenK978
"""been""","Breckenridge, CO, USA",KarenK978
"""been""","Golden, CO, USA",KarenK978
"""been""","Sturgeon Bay, WI, USA",KarenK978
"""been""","Gettysburg, PA, USA",KarenK978
"""been""","Escondido, CA, USA",KarenK978
"""been""","Lake Havasu City, AZ, USA",KarenK978
"""been""","Portland, OR, USA",KarenK978
"""been""","Tombstone, AZ, USA",KarenK978
"""been""","Georgetown, TX, USA",KarenK978
"""been""","Ciudad Evita, Argentina",KarenK978
"""been""","Bay City, MI, USA",KarenK978
"""been""","Buenos Aires, Argentina",KarenK978
"""been""","Blantyre, Malawi",KarenK978
"""been""","DeWitt, MI, USA",KarenK978
"""been""","Tempe, AZ, USA",KarenK978
"""been""","Kingman, AZ, USA",KarenK978
"""been""","Windsor, Ontario, Canada",KarenK978
"""been""","Eugene, OR, USA",KarenK978
"""been""","Hoofddorp, The Netherlands",KarenK978
"""been""","Deadwood, SD, USA",KarenK978
"""been""","Fort Wayne, IN, USA",KarenK978
"""been""","Paihia, New Zealand",KarenK978
"""been""","El Segundo, CA, USA",KarenK978
"""been""","Charlotte Amalie, U.S. Virgin Islands",KarenK978
"""been""","Lilongwe, Malawi",KarenK978
"""been""","Poas Volcano National Park, Costa Rica",KarenK978
"""been""","Munising, MI, USA",KarenK978
"""been""","Grand Rapids, MI, USA",KarenK978
"""been""","Muskegon, MI, USA",KarenK978
"""been""","Killeen, TX, USA",KarenK978
"""been""","Detroit, MI, USA",KarenK978
"""been""","Billings, MT, USA",KarenK978
"""been""","Mount Pleasant, MI, USA",KarenK978
"""been""","Dearborn, MI, USA",KarenK978
"""been""","Grand Haven, MI, USA",KarenK978
"""been""","Thunder Bay, Ontario, Canada",KarenK978
"""been""","Racine, WI, USA",KarenK978
"""been""","Mangere, New Zealand",KarenK978
"""been""","Chula Vista, CA, USA",KarenK978
"""been""","Winston Salem, NC, USA",KarenK978
"""been""","Sault Ste. Marie, Ontario, Canada",KarenK978
"""been""","Telluride, CO, USA",KarenK978
"""been""","La Jolla, CA, USA",KarenK978
"""been""","San Salvador, El Salvador",KarenK978
"""been""","Stone Mountain, GA, USA",KarenK978
