tag,place,user
"""been""","Shenzhen, China",bobhB1873GX
"""been""","Nottingham, UK",bobhB1873GX
"""want""","Berlin, Germany",bobhB1873GX
"""been""","Seville, Spain",bobhB1873GX
"""been""","Chiyoda, Japan",bobhB1873GX
"""been""","Casablanca, Morocco",bobhB1873GX
"""been""","Granada, Spain",bobhB1873GX
"""want""","Istanbul, Turkey",bobhB1873GX
"""been"",""fave""","Healdsburg, CA, USA",bobhB1873GX
"""been""","Marrakech, Morocco",bobhB1873GX
"""been""","Belfast, UK",bobhB1873GX
"""been""","St. Petersburg, Russia",bobhB1873GX
"""been""","Zhuhai, China",bobhB1873GX
"""been""","Lenox, MA, USA",bobhB1873GX
"""been""","Tucson, AZ, USA",bobhB1873GX
"""been""","Ketchikan, AK, USA",bobhB1873GX
"""been""","San Francisco, CA, USA",bobhB1873GX
"""been""","Shreveport, LA, USA",bobhB1873GX
"""been""","Friday Harbor, WA, USA",bobhB1873GX
"""want""","Singapore, Singapore",bobhB1873GX
"""been""","San Antonio, TX, USA",bobhB1873GX
"""been""","Atlantic City, NJ, USA",bobhB1873GX
"""been""","Tokyo, Japan",bobhB1873GX
"""been""","Auckland Central, New Zealand",bobhB1873GX
"""been""","Bilbao, Spain",bobhB1873GX
"""want""","Jerusalem, Israel",bobhB1873GX
"""been""","Regina, Saskatchewan, Canada",bobhB1873GX
"""been""","Coronado, CA, USA",bobhB1873GX
"""been""","Woodstock, UK",bobhB1873GX
"""been""","Budapest, Hungary",bobhB1873GX
"""been""","Costa Mesa, CA, USA",bobhB1873GX
"""been""","Derry, UK",bobhB1873GX
"""been""","Oxford, UK",bobhB1873GX
"""been""","Austin, TX, USA",bobhB1873GX
"""been""","Southwest Harbor, ME, USA",bobhB1873GX
"""been""","Volcano, HI, USA",bobhB1873GX
"""been""","Hakuba-mura, Japan",bobhB1873GX
"""been""","Nashville, TN, USA",bobhB1873GX
"""been""","Huntsville, AL, USA",bobhB1873GX
"""been""","Waikoloa, HI, USA",bobhB1873GX
"""been""","SeaTac, WA, USA",bobhB1873GX
"""been""","Buena Park, CA, USA",bobhB1873GX
"""been""","Panama City Beach, FL, USA",bobhB1873GX
"""been""","Burbank, CA, USA",bobhB1873GX
"""been""","Burlingame, CA, USA",bobhB1873GX
"""been"",""fave""","Pompeii, Italy",bobhB1873GX
"""been""","Jackson, WY, USA",bobhB1873GX
"""been""","Naples, Italy",bobhB1873GX
"""been"",""fave""","Capri, Italy",bobhB1873GX
"""been""","Sorrento, Italy",bobhB1873GX
"""been""","Calistoga, CA, USA",bobhB1873GX
"""been""","Dubrovnik, Croatia",bobhB1873GX
"""want""","Munich, Germany",bobhB1873GX
"""been""","Provincetown, MA, USA",bobhB1873GX
"""been""","Liverpool, UK",bobhB1873GX
"""been""","Baltimore, MD, USA",bobhB1873GX
"""been""","London, UK",bobhB1873GX
"""been""","Charlotte, NC, USA",bobhB1873GX
"""been""","San Juan, Puerto Rico",bobhB1873GX
"""been""","Ojai, CA, USA",bobhB1873GX
"""been""","Sintra, Portugal",bobhB1873GX
"""been"",""fave""","Solvang, CA, USA",bobhB1873GX
"""been""","Kabukicho, Japan",bobhB1873GX
"""been""","Anaheim, CA, USA",bobhB1873GX
"""been""","Sonoma, CA, USA",bobhB1873GX
"""been""","Oakland, CA, USA",bobhB1873GX
"""been""","Miami Beach, FL, USA",bobhB1873GX
"""been""","Miami, FL, USA",bobhB1873GX
"""been"",""fave""","Vatican City, Vatican City",bobhB1873GX
"""been"",""fave""","St. Helena, CA, USA",bobhB1873GX
"""been""","Rome, Italy",bobhB1873GX
"""been""","Malaga, Spain",bobhB1873GX
"""been""","Stockholm, Sweden",bobhB1873GX
"""been""","Ontario, CA, USA",bobhB1873GX
"""been""","Spokane, WA, USA",bobhB1873GX
"""been""","Bar Harbor, ME, USA",bobhB1873GX
"""been""","Wengen, Switzerland",bobhB1873GX
"""been""","North Rustico, Prince Edward Island, Canada",bobhB1873GX
"""been""","South San Francisco, CA, USA",bobhB1873GX
"""been""","Interlaken, Switzerland",bobhB1873GX
"""been"",""fave""","Mendocino, CA, USA",bobhB1873GX
"""been""","Lijiang, China",bobhB1873GX
"""been""","Scottsdale, AZ, USA",bobhB1873GX
"""been""","Copenhagen, Denmark",bobhB1873GX
"""been""","Soufriere, St. Lucia",bobhB1873GX
"""been""","Castries, St. Lucia",bobhB1873GX
"""been""","Malibu, CA, USA",bobhB1873GX
"""been""","Manhattan Beach, CA, USA",bobhB1873GX
"""been""","Gdansk, Poland",bobhB1873GX
"""been"",""fave""","Xi'an, China",bobhB1873GX
"""been""","Barcelona, Spain",bobhB1873GX
"""been""","Marseille, France",bobhB1873GX
"""been"",""fave""","Monte-Carlo, Monaco",bobhB1873GX
"""been""","Dublin, Ireland",bobhB1873GX
"""been""","Chengdu, China",bobhB1873GX
"""been""","Salt Lake City, UT, USA",bobhB1873GX
"""been""","Santorini, Greece",bobhB1873GX
"""been""","Guangzhou, China",bobhB1873GX
"""been""","Port Angeles, WA, USA",bobhB1873GX
"""been""","Tianjin, China",bobhB1873GX
"""been""","Nishishinjuku, Japan",bobhB1873GX
"""been""","Caracas, Venezuela",bobhB1873GX
"""been""","Reno, NV, USA",bobhB1873GX
"""been""","Cologne, Germany",bobhB1873GX
"""been""","Marina del Rey, CA, USA",bobhB1873GX
"""been""","Exeter, UK",bobhB1873GX
"""been"",""fave""","Eze, France",bobhB1873GX
"""been""","Tallinn, Estonia",bobhB1873GX
"""been""","Wailea, HI, USA",bobhB1873GX
"""been""","Palma de Mallorca, Spain",bobhB1873GX
"""been""","Cannes, France",bobhB1873GX
"""been""","Lido di Venezia, Italy",bobhB1873GX
"""been""","Anacapri, Italy",bobhB1873GX
"""been""","Oranjestad, Aruba",bobhB1873GX
"""been""","Athens, Greece",bobhB1873GX
"""been""","Osaka, Japan",bobhB1873GX
"""been""","Seven Mile Beach, Cayman Islands",bobhB1873GX
"""been""","North Charleston, SC, USA",bobhB1873GX
"""been""","Kyoto, Japan",bobhB1873GX
"""been""","Nieuwpoort, Curacao",bobhB1873GX
"""been""","Fujikawaguchiko-machi, Japan",bobhB1873GX
"""been"",""fave""","Yountville, CA, USA",bobhB1873GX
"""been""","Bath, UK",bobhB1873GX
"""been""","Ciudad Juarez, Mexico",bobhB1873GX
"""been""","La Jolla, CA, USA",bobhB1873GX
"""been""","Prague, Czech Republic",bobhB1873GX
"""been""","Orlando, FL, USA",bobhB1873GX
"""been""","Nice, France",bobhB1873GX
"""been""","Hilo, HI, USA",bobhB1873GX
"""been""","Lake Havasu City, AZ, USA",bobhB1873GX
"""been""","Mount Desert, ME, USA",bobhB1873GX
"""been""","Tijuana, Mexico",bobhB1873GX
"""been""","La Quinta, CA, USA",bobhB1873GX
"""been""","Laguna Beach, CA, USA",bobhB1873GX
"""been""","Half Moon Bay, CA, USA",bobhB1873GX
"""been""","Mammoth Lakes, CA, USA",bobhB1873GX
"""been""","Santa Monica, CA, USA",bobhB1873GX
"""been""","Clearwater, FL, USA",bobhB1873GX
"""been""","Auckland, New Zealand",bobhB1873GX
"""been""","Santa Rosa, CA, USA",bobhB1873GX
"""been""","Philadelphia, PA, USA",bobhB1873GX
"""been"",""fave""","West Yellowstone, MT, USA",bobhB1873GX
"""been""","Waterford, Ireland",bobhB1873GX
"""want""","Milan, Italy",bobhB1873GX
"""want""","Ushuaia, Argentina",bobhB1873GX
"""been""","Sacramento, CA, USA",bobhB1873GX
"""been""","Portrush, UK",bobhB1873GX
"""been""","Santa Clara, CA, USA",bobhB1873GX
"""been""","Santa Cruz, CA, USA",bobhB1873GX
"""been""","Huntington Beach, CA, USA",bobhB1873GX
"""been""","Sausalito, CA, USA",bobhB1873GX
"""been""","Teton Village, WY, USA",bobhB1873GX
"""want""","Lima, Peru",bobhB1873GX
"""been""","Seal Beach, CA, USA",bobhB1873GX
"""been""","Edinburgh, UK",bobhB1873GX
"""want""","Buenos Aires, Argentina",bobhB1873GX
"""been""","Willemstad, Curacao",bobhB1873GX
"""want""","Banff, Alberta, Canada",bobhB1873GX
"""been""","Alexandria, VA, USA",bobhB1873GX
"""been""","Long Beach, CA, USA",bobhB1873GX
"""been""","Phoenix, AZ, USA",bobhB1873GX
"""been""","Calgary, Alberta, Canada",bobhB1873GX
"""been""","Avalon, CA, USA",bobhB1873GX
"""been""","Fort Bragg, CA, USA",bobhB1873GX
"""been""","Playa Blanca, Spain",bobhB1873GX
"""been""","Napa, CA, USA",bobhB1873GX
"""been"",""fave""","Manaus, Brazil",bobhB1873GX
"""been""","Vienna, Austria",bobhB1873GX
"""want""","Cairo, Egypt",bobhB1873GX
"""been""","Paris, France",bobhB1873GX
"""been""","Cambridge, MA, USA",bobhB1873GX
"""been""","Milwaukee, WI, USA",bobhB1873GX
"""been""","Zurich, Switzerland",bobhB1873GX
"""been""","Lyon, France",bobhB1873GX
"""been""","Kailua, HI, USA",bobhB1873GX
"""been""","Newport Beach, CA, USA",bobhB1873GX
"""been""","Bossier City, LA, USA",bobhB1873GX
"""been""","Haarlem, The Netherlands",bobhB1873GX
"""been""","Atlanta, GA, USA",bobhB1873GX
"""want""","Moscow, Russia",bobhB1873GX
"""been""","Vernazza, Italy",bobhB1873GX
"""been""","Truckee, CA, USA",bobhB1873GX
"""been""","Chicago, IL, USA",bobhB1873GX
"""been""","Vancouver, British Columbia, Canada",bobhB1873GX
"""been""","Ka'anapali, HI, USA",bobhB1873GX
"""been""","Victoria, British Columbia, Canada",bobhB1873GX
"""been""","Portland, OR, USA",bobhB1873GX
"""been""","Ajaccio, France",bobhB1873GX
"""been""","Irvine, CA, USA",bobhB1873GX
"""been""","Louisville, KY, USA",bobhB1873GX
"""been""","Salzburg, Austria",bobhB1873GX
"""been""","Pismo Beach, CA, USA",bobhB1873GX
"""been""","Amsterdam, The Netherlands",bobhB1873GX
"""been""","Annapolis, MD, USA",bobhB1873GX
"""been""","South Lake Tahoe, CA, USA",bobhB1873GX
"""been""","Los Angeles, CA, USA",bobhB1873GX
"""been""","Fresno, CA, USA",bobhB1873GX
"""been""","Beijing, China",bobhB1873GX
"""been""","Las Vegas, NV, USA",bobhB1873GX
"""been""","Hong Kong, China",bobhB1873GX
"""been""","Okayama, Japan",bobhB1873GX
"""been""","Playa de Palma, Spain",bobhB1873GX
"""been""","Arlington, VA, USA",bobhB1873GX
