tag,place,user
"""been""","West Hollywood, CA, USA",B3185GQpaulw
"""been""","Toronto, Ontario, Canada",B3185GQpaulw
"""been""","Paranaque, Philippines",B3185GQpaulw
"""been""","Boracay, Philippines",B3185GQpaulw
"""been""","Glendale, CA, USA",B3185GQpaulw
"""been""","Fujiyoshida, Japan",B3185GQpaulw
"""been""","San Marino, CA, USA",B3185GQpaulw
"""been""","Temple City, CA, USA",B3185GQpaulw
"""been""","Los Angeles, CA, USA",B3185GQpaulw
"""been""","San Gabriel, CA, USA",B3185GQpaulw
"""been""","Valley Center, CA, USA",B3185GQpaulw
"""been""","Monterey Park, CA, USA",B3185GQpaulw
"""been""","Alhambra, CA, USA",B3185GQpaulw
"""been""","Bangkok, Thailand",B3185GQpaulw
"""been""","New Orleans, LA, USA",B3185GQpaulw
"""been""","Las Vegas, NV, USA",B3185GQpaulw
"""been""","Nuevo Vallarta, Mexico",B3185GQpaulw
