tag,place,user
"""been""","Norwich, UK",emilyw703
"""been""","Dunwich, UK",emilyw703
"""been""","Memphis, TN, USA",emilyw703
"""been""","Chicago, IL, USA",emilyw703
"""been""","Ipswich, UK",emilyw703
"""been""","Aldeburgh, UK",emilyw703
"""been""","Woodbridge, UK",emilyw703
"""been""","Thorpeness, UK",emilyw703
"""been""","Las Vegas, NV, USA",emilyw703
"""been""","Bromeswell, UK",emilyw703
"""been""","Yealmpton, UK",emilyw703
"""been""","Braintree, UK",emilyw703
"""been""","Paphos, Cyprus",emilyw703
"""been""","Los Angeles, CA, USA",emilyw703
"""been""","Amarillo, TX, USA",emilyw703
"""been""","Petrified Forest National Park, AZ, USA",emilyw703
"""been""","San Francisco, CA, USA",emilyw703
"""been""","Marks Tey, UK",emilyw703
"""been""","Hurricane, UT, USA",emilyw703
"""been""","Butley, UK",emilyw703
"""been""","West Hollywood, CA, USA",emilyw703
"""been""","Santa Fe, NM, USA",emilyw703
"""been""","Ely, NV, USA",emilyw703
"""been""","Colchester, UK",emilyw703
"""been""","Needham Market, UK",emilyw703
"""been""","Santa Monica, CA, USA",emilyw703
"""been""","Torquay, UK",emilyw703
"""been""","Newquay, UK",emilyw703
"""been""","London, UK",emilyw703
"""been""","Flagstaff, AZ, USA",emilyw703
"""been""","Dedham, UK",emilyw703
"""been""","Plymouth, UK",emilyw703
"""been""","Leavesden, UK",emilyw703
"""been""","Nashville, TN, USA",emilyw703
"""been""","Shamrock, TX, USA",emilyw703
