tag,place,user
"""want""","Livigno, Italy",PalmDeano
"""want""","Udaipur, India",PalmDeano
"""been""","Boulder, CO, USA",PalmDeano
"""want""","Kaysersberg, France",PalmDeano
"""been""","San Juan, Puerto Rico",PalmDeano
"""been""","Lubbock, TX, USA",PalmDeano
"""want""","Soller, Spain",PalmDeano
"""been""","Calas de Majorca, Spain",PalmDeano
"""been""","Estes Park, CO, USA",PalmDeano
"""been""","Providence, RI, USA",PalmDeano
"""been""","Camyuva, Turkey",PalmDeano
"""been""","Jamaica, NY, USA",PalmDeano
"""want""","Bugibba, Malta",PalmDeano
"""want""","Mui Ne, Vietnam",PalmDeano
"""want""","Lignano Sabbiadoro, Italy",PalmDeano
"""want""","St. Paul's Bay, Malta",PalmDeano
"""been""","Guerneville, CA, USA",PalmDeano
"""been""","Tempe, AZ, USA",PalmDeano
"""been""","Dahlonega, GA, USA",PalmDeano
"""been""","Bar Harbor, ME, USA",PalmDeano
"""been""","Santa Fe, NM, USA",PalmDeano
"""want""","Ca'n Picafort, Spain",PalmDeano
"""been""","San Antonio, TX, USA",PalmDeano
"""been""","Friday Harbor, WA, USA",PalmDeano
"""been""","Salem, MA, USA",PalmDeano
"""want""","Nafplio, Greece",PalmDeano
"""been""","San Francisco, CA, USA",PalmDeano
"""been""","Coarsegold, CA, USA",PalmDeano
"""been""","Tucson, AZ, USA",PalmDeano
"""want""","Cala d'Or, Spain",PalmDeano
"""want""","Pangkor, Malaysia",PalmDeano
"""want""","Dalian, China",PalmDeano
"""been""","Hermosa Beach, CA, USA",PalmDeano
"""want""","Ibiza Town, Spain",PalmDeano
"""been""","Philipsburg, St Martin \u002F St Maarten",PalmDeano
"""want""","Lugano, Switzerland",PalmDeano
"""want""","Kota Kinabalu, Malaysia",PalmDeano
"""been""","Tallahassee, FL, USA",PalmDeano
"""been""","Melbourne, FL, USA",PalmDeano
"""been""","Gros Islet, St. Lucia",PalmDeano
"""want""","Skala, Greece",PalmDeano
"""been""","Solvang, CA, USA",PalmDeano
"""been""","Coronado, CA, USA",PalmDeano
"""been""","Wilkes-Barre, PA, USA",PalmDeano
"""been""","Ouray, CO, USA",PalmDeano
"""been""","Pagosa Springs, CO, USA",PalmDeano
"""been""","Costa Mesa, CA, USA",PalmDeano
"""been""","Corpus Christi, TX, USA",PalmDeano
"""want""","Sunny Beach, Bulgaria",PalmDeano
"""been""","Tampa, FL, USA",PalmDeano
"""been""","Port Angeles, WA, USA",PalmDeano
"""been""","Miami Beach, FL, USA",PalmDeano
"""been""","Sonoma, CA, USA",PalmDeano
"""been""","Salt Lake City, UT, USA",PalmDeano
"""been""","Miami, FL, USA",PalmDeano
"""been""","Macon, GA, USA",PalmDeano
"""been""","Kuching, Malaysia",PalmDeano
"""want""","Gardone Riviera, Italy",PalmDeano
"""want""","Agra, India",PalmDeano
"""been""","American Canyon, CA, USA",PalmDeano
"""been""","Anaheim, CA, USA",PalmDeano
"""want""","Wengen, Switzerland",PalmDeano
"""been""","Healdsburg, CA, USA",PalmDeano
"""been""","Greenville, SC, USA",PalmDeano
"""been""","Moclips, WA, USA",PalmDeano
"""been""","Albuquerque, NM, USA",PalmDeano
"""been""","St. Moritz, Switzerland",PalmDeano
"""want""","Finale Ligure, Italy",PalmDeano
"""want""","Follonica, Italy",PalmDeano
"""been""","Pahrump, NV, USA",PalmDeano
"""want""","Sintra, Portugal",PalmDeano
"""want""","Petra - Wadi Musa, Jordan",PalmDeano
"""been""","Columbus, GA, USA",PalmDeano
"""been""","Sarasota, FL, USA",PalmDeano
"""been""","Malibu, CA, USA",PalmDeano
"""been""","Florence, SC, USA",PalmDeano
"""been""","Manhattan Beach, CA, USA",PalmDeano
"""want""","Canico, Portugal",PalmDeano
"""been""","Interlaken, Switzerland",PalmDeano
"""been""","Minneapolis, MN, USA",PalmDeano
"""want""","Sirolo, Italy",PalmDeano
"""want""","San Vito lo Capo, Italy",PalmDeano
"""want""","Leh, India",PalmDeano
"""been""","Garden Grove, CA, USA",PalmDeano
"""been""","Saint Augustine Beach, FL, USA",PalmDeano
"""been""","Lisbon, Portugal",PalmDeano
"""been""","Arlington, VA, USA",PalmDeano
"""been""","St. Pete Beach, FL, USA",PalmDeano
"""been""","Green Bay, WI, USA",PalmDeano
"""been""","St. Petersburg, FL, USA",PalmDeano
"""want""","Bengaluru, India",PalmDeano
"""been""","Natchez, MS, USA",PalmDeano
"""been""","Mesquite, NV, USA",PalmDeano
"""want""","Pantai Cenang, Malaysia",PalmDeano
"""want""","Cesenatico, Italy",PalmDeano
"""want""","Geneva, Switzerland",PalmDeano
"""want""","Chianciano Terme, Italy",PalmDeano
"""want""","Krakow, Poland",PalmDeano
"""want""","Pune, India",PalmDeano
"""been""","Portland, OR, USA",PalmDeano
"""want""","Mijas, Spain",PalmDeano
"""want""","Mojacar, Spain",PalmDeano
"""want""","Malia, Greece",PalmDeano
"""been""","St. Petersburg, Russia",PalmDeano
"""want""","Larnaca, Cyprus",PalmDeano
"""been""","Grand Rapids, MI, USA",PalmDeano
"""want""","Santa Eulalia del Rio, Spain",PalmDeano
"""been""","Sedona, AZ, USA",PalmDeano
"""want""","Cervia, Italy",PalmDeano
"""been""","Big Sur, CA, USA",PalmDeano
"""want""","Punta Arenas, Chile",PalmDeano
"""been""","Scottsdale, AZ, USA",PalmDeano
"""want""","Basel, Switzerland",PalmDeano
