tag,place,user
"""been""","Halifax, UK",MarekLontour
"""been""","Bowness-on-Windermere, UK",MarekLontour
"""been""","Alykes, Greece",MarekLontour
"""been""","Bradford, UK",MarekLontour
"""been""","Cortina d'Ampezzo, Italy",MarekLontour
"""been""","Sierra Nevada National Park, Spain",MarekLontour
"""been""","New Orleans, LA, USA",MarekLontour
"""been""","Playa de las Americas, Spain",MarekLontour
"""been""","Shoshone, CA, USA",MarekLontour
"""been""","Richmond, UK",MarekLontour
"""been""","Scotch Corner, UK",MarekLontour
"""been""","Wetherby, UK",MarekLontour
"""been""","Kendall, FL, USA",MarekLontour
"""been""","Windermere, UK",MarekLontour
"""been""","Megeve, France",MarekLontour
"""been""","Ialyssos, Greece",MarekLontour
"""been""","Mandeville, LA, USA",MarekLontour
"""been""","Playa de Fanabe, Spain",MarekLontour
"""been""","Antigua, Spain",MarekLontour
"""been""","Liverpool, UK",MarekLontour
"""been""","London, UK",MarekLontour
"""been""","Homestead, FL, USA",MarekLontour
"""been""","Key West, FL, USA",MarekLontour
"""been""","Tsilivi, Greece",MarekLontour
"""been""","Scottsdale, AZ, USA",MarekLontour
"""been""","Marina del Rey, CA, USA",MarekLontour
"""been""","Key Largo, FL, USA",MarekLontour
"""been""","Ripponden, UK",MarekLontour
"""been""","Chamonix, France",MarekLontour
"""been""","Rhodes Town, Greece",MarekLontour
"""been""","Ilkley, UK",MarekLontour
"""been""","Castleford, UK",MarekLontour
"""been""","Nerja, Spain",MarekLontour
"""been""","Verona, Italy",MarekLontour
"""been""","Venice, Italy",MarekLontour
"""been""","Costa Adeje, Spain",MarekLontour
"""been""","Tenerife, Spain",MarekLontour
"""been""","El Paso, TX, USA",MarekLontour
"""been""","Adeje, Spain",MarekLontour
"""been""","Frigiliana, Spain",MarekLontour
"""been""","Horsforth, UK",MarekLontour
"""been""","Boulder City, NV, USA",MarekLontour
"""been""","New York City, NY, USA",MarekLontour
"""been""","Caleta de Fuste, Spain",MarekLontour
"""been""","Koroni, Greece",MarekLontour
"""been""","Puerto Banus, Spain",MarekLontour
"""been""","Gran Canaria, Spain",MarekLontour
"""been""","Wikieup, AZ, USA",MarekLontour
"""been""","Skipton, UK",MarekLontour
"""been""","Skinningrove, UK",MarekLontour
"""been""","Nueva Andalucia, Spain",MarekLontour
"""been""","Geneva, Switzerland",MarekLontour
"""been""","Beverly Hills, CA, USA",MarekLontour
"""been""","Santa Eulalia del Rio, Spain",MarekLontour
"""been""","Shanghai, China",MarekLontour
"""been""","Thornton-in-Craven, UK",MarekLontour
"""been""","Arona, Spain",MarekLontour
"""been""","San Diego, CA, USA",MarekLontour
"""been""","Guiseley, UK",MarekLontour
"""been""","Birstall, UK",MarekLontour
"""been""","Los Cristianos, Spain",MarekLontour
"""been""","Santa Cruz de Tenerife, Spain",MarekLontour
"""been""","Newcastle upon Tyne, UK",MarekLontour
"""been""","Sant Antoni de Portmany, Spain",MarekLontour
"""been""","Corfu Town, Greece",MarekLontour
"""been""","Tonopah, NV, USA",MarekLontour
"""been""","Birmingham, UK",MarekLontour
"""been""","Holmfirth, UK",MarekLontour
"""been""","Bawtry, UK",MarekLontour
"""been""","Edinburgh, UK",MarekLontour
"""been""","Santa Monica, CA, USA",MarekLontour
"""been""","Yermo, CA, USA",MarekLontour
"""been""","Bradford, UK",MarekLontour
"""been""","Yeadon, UK",MarekLontour
"""been""","Bishop, CA, USA",MarekLontour
"""been""","Overton, UK",MarekLontour
"""been""","Escalon, CA, USA",MarekLontour
"""been""","Hathaway Pines, CA, USA",MarekLontour
"""been""","Argassi, Greece",MarekLontour
"""been""","Puerto Rico, Spain",MarekLontour
"""been""","Ingleton, UK",MarekLontour
"""been""","Doncaster, UK",MarekLontour
"""been""","Manchester, UK",MarekLontour
"""been""","Keighley, UK",MarekLontour
"""been""","Leeds, UK",MarekLontour
"""been""","Batley, UK",MarekLontour
"""been""","Combloux, France",MarekLontour
"""been""","Tebay, UK",MarekLontour
"""been""","Apperley Bridge, UK",MarekLontour
"""been""","Lancaster, UK",MarekLontour
"""been""","Ibiza, Spain",MarekLontour
"""been""","Fiumicino, Italy",MarekLontour
"""been""","Huddersfield, UK",MarekLontour
"""been""","Makris Gialos, Greece",MarekLontour
"""been""","Vatican City, Vatican City",MarekLontour
"""been""","Whitby, UK",MarekLontour
"""been""","York, UK",MarekLontour
"""been""","Corfu, Greece",MarekLontour
"""been""","Marbella, Spain",MarekLontour
"""been""","Hong Kong, China",MarekLontour
"""been""","Malton, UK",MarekLontour
"""been""","Fewston, UK",MarekLontour
"""been""","Kommeno Bay, Greece",MarekLontour
"""been""","Mogan, Spain",MarekLontour
"""been""","Planos, Greece",MarekLontour
