tag,place,user
"""been""","Pasadena, CA, USA",PamelaS3700
"""been""","Monterey, CA, USA",PamelaS3700
"""been""","Coos Bay, OR, USA",PamelaS3700
"""been""","Renton, WA, USA",PamelaS3700
"""been""","Fresno, CA, USA",PamelaS3700
"""been""","Huntington Beach, CA, USA",PamelaS3700
"""been""","Cut Bank, MT, USA",PamelaS3700
"""been""","West Yellowstone, MT, USA",PamelaS3700
"""been""","Gillette, WY, USA",PamelaS3700
"""been""","Carson City, NV, USA",PamelaS3700
"""been""","Boston, MA, USA",PamelaS3700
"""been""","Cambria, CA, USA",PamelaS3700
"""been""","Clovis, CA, USA",PamelaS3700
"""been""","Rapid City, SD, USA",PamelaS3700
"""been""","Eureka, CA, USA",PamelaS3700
"""been""","Nashville, TN, USA",PamelaS3700
"""been""","Elk Grove, CA, USA",PamelaS3700
"""been""","Coeur d'Alene, ID, USA",PamelaS3700
"""been""","Great Barrington, MA, USA",PamelaS3700
"""been""","Las Vegas, NV, USA",PamelaS3700
"""been""","Winnemucca, NV, USA",PamelaS3700
"""been""","Dubois, WY, USA",PamelaS3700
"""been""","Coronado, CA, USA",PamelaS3700
"""been""","Elko, NV, USA",PamelaS3700
"""been""","Atlanta, GA, USA",PamelaS3700
"""been""","Bodega Bay, CA, USA",PamelaS3700
"""been""","Seattle, WA, USA",PamelaS3700
"""been""","Orinda, CA, USA",PamelaS3700
"""been""","Los Angeles, CA, USA",PamelaS3700
"""been""","Newport, RI, USA",PamelaS3700
"""been""","Knoxville, TN, USA",PamelaS3700
"""been""","Port Townsend, WA, USA",PamelaS3700
"""been""","Portland, ME, USA",PamelaS3700
"""been""","Portland, OR, USA",PamelaS3700
"""been""","Everett, WA, USA",PamelaS3700
