tag,place,user
"""been""","Marsta, Sweden",30larsh
"""been""","Zeltingen-Rachtig, Germany",30larsh
"""been""","Cologne, Germany",30larsh
"""been""","Los Angeles, CA, USA",30larsh
"""been""","Monterey, CA, USA",30larsh
"""been""","Garberville, CA, USA",30larsh
"""been""","Utrecht, The Netherlands",30larsh
"""been""","Prague, Czech Republic",30larsh
"""been""","Oakhurst, CA, USA",30larsh
"""been""","Bergen, Norway",30larsh
"""been""","Milan, Italy",30larsh
"""been""","Neumunster, Germany",30larsh
"""been""","Sundsvall, Sweden",30larsh
"""been""","Valencia, Spain",30larsh
"""been""","Granna, Sweden",30larsh
"""been""","Maspalomas, Spain",30larsh
"""been""","Geneva, Switzerland",30larsh
"""been""","Orebro, Sweden",30larsh
"""been""","Copenhagen, Denmark",30larsh
"""been""","Berlin, Germany",30larsh
"""been""","San Rafael, CA, USA",30larsh
"""been""","Upplands-Vasby, Sweden",30larsh
"""been""","Boulder Creek, CA, USA",30larsh
"""been""","Tempe, AZ, USA",30larsh
"""been""","Halifax, Nova Scotia, Canada",30larsh
"""been""","Oslo, Norway",30larsh
"""been""","San Diego, CA, USA",30larsh
"""been""","Stavanger, Norway",30larsh
"""been""","Schiphol, The Netherlands",30larsh
"""been""","Montreal, Quebec, Canada",30larsh
"""been""","Madrid, Spain",30larsh
"""been""","Rochester, MN, USA",30larsh
"""been""","Las Vegas, NV, USA",30larsh
"""been""","Antalya, Turkey",30larsh
"""been""","Gothenburg, Sweden",30larsh
"""been""","Rome, Italy",30larsh
"""been""","Nice, France",30larsh
"""been""","Stockholm, Sweden",30larsh
"""been""","Huntington Beach, CA, USA",30larsh
"""been""","Novato, CA, USA",30larsh
"""been""","Gaschurn, Austria",30larsh
"""been""","Budapest, Hungary",30larsh
"""been""","London, UK",30larsh
"""been""","Kalmar, Sweden",30larsh
"""been""","Hohenschwangau, Germany",30larsh
"""been""","Bloomington, MN, USA",30larsh
"""been""","Zuidoostbeemster, The Netherlands",30larsh
"""been""","Peggy's Cove, Nova Scotia, Canada",30larsh
"""been""","Munich, Germany",30larsh
"""been""","Zurich, Switzerland",30larsh
"""been""","Rotterdam, The Netherlands",30larsh
"""been""","Paris, France",30larsh
"""been""","Capitola, CA, USA",30larsh
"""been""","Saltsjobaden, Sweden",30larsh
"""been""","Ljubljana, Slovenia",30larsh
"""been""","Amsterdam, The Netherlands",30larsh
"""been""","Huddinge, Sweden",30larsh
"""been""","Ljusdal, Sweden",30larsh
"""been""","Frankfurt, Germany",30larsh
"""been""","Elverum, Norway",30larsh
"""been""","Vasteras, Sweden",30larsh
"""been""","Minneapolis, MN, USA",30larsh
"""been""","Malmo, Sweden",30larsh
"""been""","Lund, Sweden",30larsh
"""been""","Lisbon, Portugal",30larsh
"""been""","Hamburg, Germany",30larsh
"""been""","Karlstad, Sweden",30larsh
"""been""","Uppsala, Sweden",30larsh
"""been""","Reims, France",30larsh
"""been""","Tbilisi, Georgia",30larsh
"""been""","Santa Monica, CA, USA",30larsh
