tag,place,user
"""been""","Bellingham, WA, USA",jonijohnson
"""been""","Washington, UT, USA",jonijohnson
"""been""","Provincetown, MA, USA",jonijohnson
"""been""","Los Olivos, CA, USA",jonijohnson
"""been""","Hawaii Volcanoes National Park, HI, USA",jonijohnson
"""been""","Calistoga, CA, USA",jonijohnson
"""been""","Garden Grove, CA, USA",jonijohnson
"""been""","Santa Monica, CA, USA",jonijohnson
"""been""","Haines Junction, Yukon, Canada",jonijohnson
"""been""","Poway, CA, USA",jonijohnson
"""been""","Chamberlain, SD, USA",jonijohnson
"""been""","Rapid City, SD, USA",jonijohnson
"""been""","Baltimore, MD, USA",jonijohnson
"""been""","Spearfish, SD, USA",jonijohnson
"""been""","Hot Springs, SD, USA",jonijohnson
"""been""","San Diego, CA, USA",jonijohnson
"""been""","Oacoma, SD, USA",jonijohnson
"""been""","Kailua-Kona, HI, USA",jonijohnson
"""been""","West Chesterfield, NH, USA",jonijohnson
"""been""","Avalon, CA, USA",jonijohnson
"""been""","Las Vegas, NV, USA",jonijohnson
"""been""","Colorado Springs, CO, USA",jonijohnson
"""been""","Richfield, UT, USA",jonijohnson
"""been""","Everglades City, FL, USA",jonijohnson
"""been""","Irvine, CA, USA",jonijohnson
"""been""","Denver, CO, USA",jonijohnson
"""been""","Park City, UT, USA",jonijohnson
"""been""","Carlsbad, CA, USA",jonijohnson
"""been""","Coronado, CA, USA",jonijohnson
"""been""","Tehachapi, CA, USA",jonijohnson
"""been""","St. George, UT, USA",jonijohnson
"""been""","Breckenridge, CO, USA",jonijohnson
"""been""","Chicago, IL, USA",jonijohnson
"""been""","Pomona, CA, USA",jonijohnson
"""been""","Barstow, CA, USA",jonijohnson
"""been""","Mentor, OH, USA",jonijohnson
"""been""","Los Angeles, CA, USA",jonijohnson
"""been""","La Jolla, CA, USA",jonijohnson
"""been""","Cedar City, UT, USA",jonijohnson
"""been""","Rock Springs, WY, USA",jonijohnson
"""been""","San Marcos, CA, USA",jonijohnson
"""been""","Custer, SD, USA",jonijohnson
"""been""","Spartanburg, SC, USA",jonijohnson
"""been""","Sioux Falls, SD, USA",jonijohnson
"""been""","Anchorage, AK, USA",jonijohnson
"""been""","Billings, MT, USA",jonijohnson
"""been""","Rancho Bernardo, CA, USA",jonijohnson
"""been""","Alliance, NE, USA",jonijohnson
