tag,place,user
"""been""","St. Petersburg, FL, USA",caramello51
"""been""","Tongatapu Island, Tonga",caramello51
"""been""","Florence, OR, USA",caramello51
"""been""","Roanoke, VA, USA",caramello51
"""been""","Amsterdam, The Netherlands",caramello51
"""been""","Newport Beach, CA, USA",caramello51
"""been""","Saint Augustine Beach, FL, USA",caramello51
"""been""","Eugene, OR, USA",caramello51
"""been""","Paris, France",caramello51
"""been""","Lyon, France",caramello51
"""been""","Saint Louis, MO, USA",caramello51
"""been""","Chicago, IL, USA",caramello51
"""been""","Charleston, WV, USA",caramello51
"""been""","Newport, OR, USA",caramello51
"""been""","Fresno, CA, USA",caramello51
"""been""","Washington DC, DC, USA",caramello51
"""been""","Los Angeles, CA, USA",caramello51
"""been""","Mont-Saint-Michel, France",caramello51
"""been""","Louisville, KY, USA",caramello51
"""been""","Prescott, AZ, USA",caramello51
"""been""","Pismo Beach, CA, USA",caramello51
"""been""","Caracas, Venezuela",caramello51
"""been""","Irvine, CA, USA",caramello51
"""been""","Truckee, CA, USA",caramello51
"""been""","Barcelona, Spain",caramello51
"""been""","Hilo, HI, USA",caramello51
"""been""","Xi'an, China",caramello51
"""been""","Waimea, HI, USA",caramello51
"""been""","Taos, NM, USA",caramello51
"""been""","Dublin, Ireland",caramello51
"""been""","Holualoa, HI, USA",caramello51
"""been""","Las Vegas, NV, USA",caramello51
"""been""","Billings, MT, USA",caramello51
"""been""","Cheyenne, WY, USA",caramello51
"""been""","Forks, WA, USA",caramello51
"""been""","Sedona, AZ, USA",caramello51
"""been""","Medford, OR, USA",caramello51
"""been""","Scottsdale, AZ, USA",caramello51
"""been""","Mammoth Lakes, CA, USA",caramello51
"""been""","Hershey, PA, USA",caramello51
"""been""","Punta del Este, Uruguay",caramello51
"""been""","Reno, NV, USA",caramello51
"""been""","Great Falls, MT, USA",caramello51
"""been""","Philadelphia, PA, USA",caramello51
"""been""","Milan, Italy",caramello51
"""been""","Portland, OR, USA",caramello51
"""been""","Wilmington, NC, USA",caramello51
"""been""","Indianapolis, IN, USA",caramello51
"""been""","West Palm Beach, FL, USA",caramello51
"""been""","Montpellier, France",caramello51
"""been""","Yachats, OR, USA",caramello51
"""been""","Jinja, Uganda",caramello51
"""been""","Birmingham, AL, USA",caramello51
"""been""","Boise, ID, USA",caramello51
"""been""","Bodrum City, Turkey",caramello51
"""been""","Kansas City, MO, USA",caramello51
"""been""","Teton Village, WY, USA",caramello51
"""been""","Fargo, ND, USA",caramello51
"""been""","Minneapolis, MN, USA",caramello51
"""been""","Half Moon Bay, CA, USA",caramello51
"""been""","Nashville, TN, USA",caramello51
"""been""","Albuquerque, NM, USA",caramello51
"""been""","Savannah, GA, USA",caramello51
"""been""","Tempe, AZ, USA",caramello51
"""been""","SeaTac, WA, USA",caramello51
"""been""","Amarillo, TX, USA",caramello51
"""been""","Ithaca, NY, USA",caramello51
"""been""","Park City, UT, USA",caramello51
"""been""","South Lake Tahoe, CA, USA",caramello51
"""been""","Jackson, WY, USA",caramello51
"""been""","Manaus, Brazil",caramello51
"""been""","Brooklyn, NY, USA",caramello51
"""been""","Orlando, FL, USA",caramello51
"""been""","La Jolla, CA, USA",caramello51
"""been""","Crescent City, CA, USA",caramello51
"""been""","Saintes-Maries-de-la-Mer, France",caramello51
"""been""","Cannon Beach, OR, USA",caramello51
"""been""","Estes Park, CO, USA",caramello51
"""been""","Chattanooga, TN, USA",caramello51
"""been""","Bozeman, MT, USA",caramello51
"""been""","Fairbanks, AK, USA",caramello51
"""been""","Girdwood, AK, USA",caramello51
"""been""","Columbus, OH, USA",caramello51
"""been""","Milano Marittima, Italy",caramello51
"""been""","Fort Collins, CO, USA",caramello51
"""been""","Toulouse, France",caramello51
"""been""","Vancouver, WA, USA",caramello51
"""been""","Goynuk, Turkey",caramello51
"""been""","Apia, Samoa",caramello51
"""been""","Lalomanu, Samoa",caramello51
"""been""","Amman, Jordan",caramello51
"""been""","Niagara Falls, Ontario, Canada",caramello51
"""been""","Arlandastad, Sweden",caramello51
"""been""","Myrtle Beach, SC, USA",caramello51
"""been""","Ashland, OR, USA",caramello51
"""been""","Ferno, Italy",caramello51
"""been""","Salem, OR, USA",caramello51
"""been""","Woody Point, Newfoundland and Labrador, Canada",caramello51
"""been""","Kabale, Uganda",caramello51
"""been""","Eureka, CA, USA",caramello51
"""been""","Virginia Beach, VA, USA",caramello51
"""been""","Kapalua, HI, USA",caramello51
"""been""","Ketchikan, AK, USA",caramello51
"""been""","Bend, OR, USA",caramello51
"""been""","Grand Junction, CO, USA",caramello51
"""been""","Kodiak Island, AK, USA",caramello51
"""been""","Burlingame, CA, USA",caramello51
"""been""","Burbank, CA, USA",caramello51
"""been""","Nuku'alofa, Tonga",caramello51
"""been""","Istanbul, Turkey",caramello51
"""been""","Kenai, AK, USA",caramello51
"""been""","Jacksonville, FL, USA",caramello51
"""been""","Astoria, OR, USA",caramello51
"""been""","Corpus Christi, TX, USA",caramello51
"""been""","Niagara Falls, NY, USA",caramello51
"""been""","Grants Pass, OR, USA",caramello51
"""been""","Escondido, CA, USA",caramello51
"""been""","Salt Lake City, UT, USA",caramello51
"""been""","Big Sur, CA, USA",caramello51
"""been""","Sioux Falls, SD, USA",caramello51
"""been""","Cleveland, OH, USA",caramello51
"""been""","Juneau, AK, USA",caramello51
"""been""","Boulder, CO, USA",caramello51
"""been""","Tok, AK, USA",caramello51
"""been""","Abu Dhabi, United Arab Emirates",caramello51
"""been""","Bordeaux, France",caramello51
"""been""","Madrid, Spain",caramello51
"""been""","Dalyan, Turkey",caramello51
"""been""","North Charleston, SC, USA",caramello51
"""been""","North Myrtle Beach, SC, USA",caramello51
"""been""","Sisters, OR, USA",caramello51
"""been""","Playa Flamingo, Costa Rica",caramello51
"""been""","Port Angeles, WA, USA",caramello51
"""been""","Kampala, Uganda",caramello51
"""been""","Parksville, British Columbia, Canada",caramello51
"""been""","Ontario, CA, USA",caramello51
"""been""","Charlotte, NC, USA",caramello51
"""been""","Mendocino, CA, USA",caramello51
"""been""","Petra - Wadi Musa, Jordan",caramello51
"""been""","Newark, NJ, USA",caramello51
"""been""","Orange, CA, USA",caramello51
"""been""","Coeur d'Alene, ID, USA",caramello51
"""been""","Las Cruces, NM, USA",caramello51
"""been""","Entebbe, Uganda",caramello51
"""been""","Calistoga, CA, USA",caramello51
"""been""","Tacoma, WA, USA",caramello51
"""been""","South San Francisco, CA, USA",caramello51
"""been""","Bowling Green, KY, USA",caramello51
"""been""","Rotterdam, The Netherlands",caramello51
"""been""","Hood River, OR, USA",caramello51
"""been""","Jackson, MS, USA",caramello51
"""been""","Pigeon Forge, TN, USA",caramello51
"""been""","Antwerp, Belgium",caramello51
"""been""","Naknek, AK, USA",caramello51
"""been""","Buffalo, NY, USA",caramello51
"""been""","Ulaanbaatar, Mongolia",caramello51
"""been""","Hanalei, HI, USA",caramello51
"""been""","London, UK",caramello51
"""been""","Fayetteville, NC, USA",caramello51
"""been""","Flagstaff, AZ, USA",caramello51
"""been""","Dallas, TX, USA",caramello51
"""been""","Miami Beach, FL, USA",caramello51
"""been""","Sonoma, CA, USA",caramello51
"""been""","Miami, FL, USA",caramello51
"""been""","Poipu, HI, USA",caramello51
"""been""","Princeville, HI, USA",caramello51
"""been""","Haleakala National Park, HI, USA",caramello51
"""been""","Austin, TX, USA",caramello51
"""been""","Houston, TX, USA",caramello51
"""been""","Pensacola, FL, USA",caramello51
"""been""","Tampa, FL, USA",caramello51
"""been""","Florence, Italy",caramello51
"""been""","Anaheim, CA, USA",caramello51
"""been""","Goreme, Turkey",caramello51
"""been""","Asheville, NC, USA",caramello51
"""been""","Vicksburg, MS, USA",caramello51
"""been""","New Orleans, LA, USA",caramello51
"""been""","Lihue, HI, USA",caramello51
"""been""","Custer, SD, USA",caramello51
"""been""","Laramie, WY, USA",caramello51
"""been""","Boston, MA, USA",caramello51
"""been""","Fafa Island, Tonga",caramello51
"""been""","Honolulu, HI, USA",caramello51
"""been""","Malmo, Sweden",caramello51
"""been""","Oklahoma City, OK, USA",caramello51
"""been""","Spokane, WA, USA",caramello51
"""been"",""fave""","San Francisco, CA, USA",caramello51
"""been""","San Antonio, TX, USA",caramello51
