tag,place,user
"""been""","Minehead, UK",Sara_Dai_Angus
"""been""","Berlin, Germany",Sara_Dai_Angus
"""been""","Los Angeles, CA, USA",Sara_Dai_Angus
"""been""","Prague, Czech Republic",Sara_Dai_Angus
"""been""","Chester, UK",Sara_Dai_Angus
"""been""","Seaside, CA, USA",Sara_Dai_Angus
"""been""","Torremolinos, Spain",Sara_Dai_Angus
"""been""","Las Vegas, NV, USA",Sara_Dai_Angus
"""been""","Beddington, ME, USA",Sara_Dai_Angus
"""been""","Edinburgh, UK",Sara_Dai_Angus
"""been""","Birmingham, UK",Sara_Dai_Angus
"""been""","Frankfurt, Germany",Sara_Dai_Angus
"""been""","Marrakech, Morocco",Sara_Dai_Angus
"""been""","Fish Camp, CA, USA",Sara_Dai_Angus
"""been""","Puerto Rico, Spain",Sara_Dai_Angus
"""been""","Penzance, UK",Sara_Dai_Angus
"""been""","Narberth, UK",Sara_Dai_Angus
"""want""","Ilfracombe, UK",Sara_Dai_Angus
"""been""","Tenby, UK",Sara_Dai_Angus
"""been""","Yosemite National Park, CA, USA",Sara_Dai_Angus
"""been""","Liverpool, UK",Sara_Dai_Angus
"""been""","London, UK",Sara_Dai_Angus
"""been""","Le Touquet \u2013 Paris-Plage, France",Sara_Dai_Angus
"""been""","Rhodes, Greece",Sara_Dai_Angus
"""been""","Bakersfield, CA, USA",Sara_Dai_Angus
"""been""","San Francisco, CA, USA",Sara_Dai_Angus
"""been""","Malibu, CA, USA",Sara_Dai_Angus
"""been""","Paris, France",Sara_Dai_Angus
"""been""","Bucharest, Romania",Sara_Dai_Angus
"""been""","Bodrum City, Turkey",Sara_Dai_Angus
"""been""","Wawona, CA, USA",Sara_Dai_Angus
"""want""","Washington DC, DC, USA",Sara_Dai_Angus
"""been""","Blackpool, UK",Sara_Dai_Angus
"""been""","Grenoble, France",Sara_Dai_Angus
"""been""","Puerto Del Carmen, Spain",Sara_Dai_Angus
"""been""","Windermere, UK",Sara_Dai_Angus
"""been""","Riga, Latvia",Sara_Dai_Angus
"""been""","Amsterdam, The Netherlands",Sara_Dai_Angus
"""been""","Ibiza Town, Spain",Sara_Dai_Angus
"""been""","Newark, NJ, USA",Sara_Dai_Angus
"""been""","Marbella, Spain",Sara_Dai_Angus
"""been""","Lviv, Ukraine",Sara_Dai_Angus
"""been""","Sharm El Sheikh, Egypt",Sara_Dai_Angus
"""been""","Sunny Beach, Bulgaria",Sara_Dai_Angus
"""been""","Cairo, Egypt",Sara_Dai_Angus
"""been""","Malaga, Spain",Sara_Dai_Angus
"""been""","Brixham, UK",Sara_Dai_Angus
