tag,place,user
"""been""","Daytona Beach, FL, USA",KCSunshine21
"""been""","Keego Harbor, MI, USA",KCSunshine21
"""been""","Walker, MI, USA",KCSunshine21
"""been""","East Lansing, MI, USA",KCSunshine21
"""been""","Aruba, Caribbean",KCSunshine21
"""been""","Ensenada, Mexico",KCSunshine21
"""been""","Port Orange, FL, USA",KCSunshine21
"""been""","Land O Lakes, FL, USA",KCSunshine21
"""been""","Encinitas, CA, USA",KCSunshine21
"""been""","South Haven, MI, USA",KCSunshine21
"""been""","Findlay, OH, USA",KCSunshine21
"""been""","Dana Point, CA, USA",KCSunshine21
"""been""","Centennial, CO, USA",KCSunshine21
"""been""","Colorado Springs, CO, USA",KCSunshine21
"""been""","Elgin, TX, USA",KCSunshine21
"""been""","Ocala, FL, USA",KCSunshine21
"""been""","Silverthorne, CO, USA",KCSunshine21
"""been""","Glenwood Springs, CO, USA",KCSunshine21
"""been""","Lansing, MI, USA",KCSunshine21
"""been""","Edwards, CO, USA",KCSunshine21
"""been""","Breckenridge, CO, USA",KCSunshine21
"""been""","Portage, IN, USA",KCSunshine21
"""been""","Marina, CA, USA",KCSunshine21
"""been""","Pacific Grove, CA, USA",KCSunshine21
"""been""","Rose Hall, Jamaica",KCSunshine21
"""been""","Savannah, GA, USA",KCSunshine21
"""been""","Fort Lauderdale, FL, USA",KCSunshine21
"""been""","Baltimore, MD, USA",KCSunshine21
"""been""","Avalon, CA, USA",KCSunshine21
"""been""","Carlsbad, CA, USA",KCSunshine21
"""been""","Carmel, CA, USA",KCSunshine21
"""been""","Denver, CO, USA",KCSunshine21
"""been""","Austin, TX, USA",KCSunshine21
"""been""","Seaside, CA, USA",KCSunshine21
"""been""","Louisville, KY, USA",KCSunshine21
"""been""","Dillon, CO, USA",KCSunshine21
"""been""","Mansfield, OH, USA",KCSunshine21
"""been""","Orange City, FL, USA",KCSunshine21
"""been""","Gypsum, CO, USA",KCSunshine21
"""been""","Lexington, OH, USA",KCSunshine21
"""been""","Eleuthera, Bahamas",KCSunshine21
"""been""","Bellville, OH, USA",KCSunshine21
"""been""","Ormond Beach, FL, USA",KCSunshine21
"""been""","Monterey, CA, USA",KCSunshine21
"""been""","Jacksonville, FL, USA",KCSunshine21
"""been""","Tampa, FL, USA",KCSunshine21
"""been""","Miami Beach, FL, USA",KCSunshine21
"""been""","Hastings, MI, USA",KCSunshine21
"""been""","Grand Rapids, MI, USA",KCSunshine21
"""been""","Jackson, MI, USA",KCSunshine21
"""been""","Sheboygan, WI, USA",KCSunshine21
"""been""","Madison Heights, MI, USA",KCSunshine21
"""been""","Eagle, CO, USA",KCSunshine21
"""been""","Vail, CO, USA",KCSunshine21
"""been""","Bowling Green, KY, USA",KCSunshine21
"""been""","St. Pete Beach, FL, USA",KCSunshine21
"""been""","Wesley Chapel, FL, USA",KCSunshine21
"""been""","Cement City, MI, USA",KCSunshine21
"""been""","San Francisco, CA, USA",KCSunshine21
"""been""","Lakewood, CO, USA",KCSunshine21
"""been""","Brooklyn, MI, USA",KCSunshine21
