tag,place,user
"""been""","Schenectady, NY, USA",roberte35
"""been""","Paradise, PA, USA",roberte35
"""been""","Halifax, Nova Scotia, Canada",roberte35
"""been""","Baltimore, MD, USA",roberte35
"""been""","Buffalo, NY, USA",roberte35
"""been""","Kailua, HI, USA",roberte35
"""been""","St. Paul's Bay, Malta",roberte35
"""been""","Richmond, VA, USA",roberte35
"""been""","Barcelona, Spain",roberte35
"""been""","Livigno, Italy",roberte35
"""been""","Fira, Greece",roberte35
"""been""","Florence, Italy",roberte35
"""been""","Chicago, IL, USA",roberte35
"""been""","Brooklyn, NY, USA",roberte35
"""been""","Paradise, CA, USA",roberte35
"""been""","Niagara Falls, NY, USA",roberte35
"""been""","Monterey, CA, USA",roberte35
"""been""","Cape Canaveral, FL, USA",roberte35
"""been""","Orlando, FL, USA",roberte35
"""been""","Los Angeles, CA, USA",roberte35
"""been""","Toronto, Ontario, Canada",roberte35
"""been""","Boston, MA, USA",roberte35
"""been""","Honolulu, HI, USA",roberte35
"""been""","Garden City, NY, USA",roberte35
"""been""","Hilo, HI, USA",roberte35
"""been""","Cannes, France",roberte35
"""been""","Anaheim, CA, USA",roberte35
"""been""","London, UK",roberte35
"""been""","San Luis Obispo, CA, USA",roberte35
"""been""","Carmel, CA, USA",roberte35
"""been""","San Juan, Puerto Rico",roberte35
"""been""","Dubrovnik, Croatia",roberte35
"""been""","Pompeii, Italy",roberte35
"""been""","Naples, Italy",roberte35
"""been""","Kissimmee, FL, USA",roberte35
"""been""","Ronks, PA, USA",roberte35
"""want""","Paris, France",roberte35
"""been""","Alexandria, VA, USA",roberte35
"""been""","Lancaster, PA, USA",roberte35
"""been""","Long Beach, CA, USA",roberte35
"""been""","San Francisco, CA, USA",roberte35
"""been""","Westlake Village, CA, USA",roberte35
"""been""","San Antonio, TX, USA",roberte35
"""been""","Napa, CA, USA",roberte35
"""been""","Niagara Falls, Ontario, Canada",roberte35
"""been""","Montauk, NY, USA",roberte35
"""been""","Salem, MA, USA",roberte35
"""been""","Gettysburg, PA, USA",roberte35
"""been""","Wantagh, NY, USA",roberte35
"""been""","Bellmore, NY, USA",roberte35
"""been""","Atlantic City, NJ, USA",roberte35
"""been""","San Diego, CA, USA",roberte35
"""been""","Merrick, NY, USA",roberte35
"""been""","Hershey, PA, USA",roberte35
"""been""","Simi Valley, CA, USA",roberte35
"""been""","Venice, Italy",roberte35
"""been""","Bethesda, MD, USA",roberte35
"""been""","Rome, Italy",roberte35
"""been""","Las Vegas, NV, USA",roberte35
"""been""","Wildwood, NJ, USA",roberte35
"""been""","Cocoa Beach, FL, USA",roberte35
"""been""","Virginia Beach, VA, USA",roberte35
"""been""","Long Island City, NY, USA",roberte35
"""been""","Williamsburg, VA, USA",roberte35
"""been""","West Hollywood, CA, USA",roberte35
"""been""","Albany, NY, USA",roberte35
"""been""","Lynbrook, NY, USA",roberte35
"""been""","Malibu, CA, USA",roberte35
"""been""","Harrisburg, PA, USA",roberte35
"""been""","Vancouver, British Columbia, Canada",roberte35
"""been""","Escondido, CA, USA",roberte35
"""been""","Mykonos Town, Greece",roberte35
"""been""","Freeport, NY, USA",roberte35
"""been""","Saratoga Springs, NY, USA",roberte35
"""been""","Washington DC, DC, USA",roberte35
"""been""","Kusadasi, Turkey",roberte35
"""been""","Beverly Hills, CA, USA",roberte35
"""been""","Santa Barbara, CA, USA",roberte35
"""been""","Monte-Carlo, Monaco",roberte35
