tag,place,user
"""been""","Oldham, UK",Plattydix
"""been""","Mid Calder, UK",Plattydix
"""been""","Los Angeles, CA, USA",Plattydix
"""been""","Monterey, CA, USA",Plattydix
"""been""","Dunbar, UK",Plattydix
"""been""","Manchester, UK",Plattydix
"""been""","Vienna, Austria",Plattydix
"""been""","Turnberry, UK",Plattydix
"""been""","Torremolinos, Spain",Plattydix
"""been""","Shotts, UK",Plattydix
"""been""","Santa Monica, CA, USA",Plattydix
"""been""","Aviemore, UK",Plattydix
"""been""","Milan, Italy",Plattydix
"""been""","Maidens, UK",Plattydix
"""been""","Livingston, UK",Plattydix
"""been""","Glasgow, UK",Plattydix
"""been""","Dumfries, UK",Plattydix
"""been""","North Berwick, UK",Plattydix
"""been""","London, UK",Plattydix
"""been""","Whitburn, UK",Plattydix
"""been""","Mossley, UK",Plattydix
"""been""","Palmanova, Spain",Plattydix
"""been""","Nuevo Vallarta, Mexico",Plattydix
"""been""","Cumbernauld, UK",Plattydix
"""been""","Yosemite National Park, CA, USA",Plattydix
"""been""","Budapest, Hungary",Plattydix
"""been""","Crossford, UK",Plattydix
"""been""","Wolverhampton, UK",Plattydix
"""been""","West Calder, UK",Plattydix
"""been""","Penrith, UK",Plattydix
"""been""","Falkirk, UK",Plattydix
"""been""","Santa Barbara, CA, USA",Plattydix
"""been""","Inveraray, UK",Plattydix
"""been""","Edinburgh, UK",Plattydix
