tag,place,user
"""been""","Laganas, Greece",G1814MFdavidm
"""been""","Quito, Ecuador",G1814MFdavidm
"""been""","Milan, Italy",G1814MFdavidm
"""been""","Ravenna, Italy",G1814MFdavidm
"""been""","St. Petersburg, Russia",G1814MFdavidm
"""been""","Catania, Italy",G1814MFdavidm
"""been""","Krakow, Poland",G1814MFdavidm
"""been""","Campione d'Italia, Italy",G1814MFdavidm
"""been""","Hilo, HI, USA",G1814MFdavidm
"""been""","Puako, HI, USA",G1814MFdavidm
"""been""","Porto Cervo, Italy",G1814MFdavidm
"""been""","Jericoacoara, Brazil",G1814MFdavidm
"""been""","Bilbao, Spain",G1814MFdavidm
"""been""","Avignon, France",G1814MFdavidm
"""been""","Lingua, Italy",G1814MFdavidm
"""been""","David, Panama",G1814MFdavidm
"""been""","Lisbon, Portugal",G1814MFdavidm
"""been""","Taormina, Italy",G1814MFdavidm
"""been""","Pisa, Italy",G1814MFdavidm
"""been""","Caraiva, Brazil",G1814MFdavidm
"""been""","Cusco, Peru",G1814MFdavidm
"""been""","Lantsch\u002FLenz, Switzerland",G1814MFdavidm
"""been""","Aventura, FL, USA",G1814MFdavidm
"""been""","Porto-Vecchio, France",G1814MFdavidm
"""been""","Campos Do Jordao, Brazil",G1814MFdavidm
"""been""","Imola, Italy",G1814MFdavidm
"""been""","Amsterdam, The Netherlands",G1814MFdavidm
"""been""","San Francisco, CA, USA",G1814MFdavidm
"""been""","Novo Airao, Brazil",G1814MFdavidm
"""been""","La Maddalena, Italy",G1814MFdavidm
"""been""","Bath, UK",G1814MFdavidm
"""been""","Fano, Italy",G1814MFdavidm
"""been""","Panama City, Panama",G1814MFdavidm
"""been""","Wailea, HI, USA",G1814MFdavidm
"""been""","Palo Alto, CA, USA",G1814MFdavidm
"""been""","Cannes, France",G1814MFdavidm
"""been""","Capri, Italy",G1814MFdavidm
"""been""","Guarene, Italy",G1814MFdavidm
"""been""","Portofino, Italy",G1814MFdavidm
"""been""","London, UK",G1814MFdavidm
"""been""","Bal Harbour, FL, USA",G1814MFdavidm
"""been""","Andermatt, Switzerland",G1814MFdavidm
"""been""","Arzachena, Italy",G1814MFdavidm
"""been""","New York City, NY, USA",G1814MFdavidm
"""been""","Veli rat, Croatia",G1814MFdavidm
"""been""","Miami Beach, FL, USA",G1814MFdavidm
"""been""","Manaus, Brazil",G1814MFdavidm
"""been""","Sao Paulo, Brazil",G1814MFdavidm
"""been""","Cordoba, Spain",G1814MFdavidm
"""been""","Castelvetrano, Italy",G1814MFdavidm
"""been""","Saariselka, Finland",G1814MFdavidm
"""been""","Miami, FL, USA",G1814MFdavidm
"""been""","Los Angeles, CA, USA",G1814MFdavidm
"""been""","Madrid, Spain",G1814MFdavidm
"""been""","Como, Italy",G1814MFdavidm
"""been""","Sao Jose Dos Campos, Brazil",G1814MFdavidm
"""been""","Cannigione, Italy",G1814MFdavidm
"""been""","Bonito, Brazil",G1814MFdavidm
"""been""","Lugano, Switzerland",G1814MFdavidm
"""been""","Zermatt, Switzerland",G1814MFdavidm
"""been""","Rio de Janeiro, Brazil",G1814MFdavidm
