tag,place,user
"""been""","Austin, TX, USA",maruke57
"""been""","Cologne, Germany",maruke57
"""been""","Gatlinburg, TN, USA",maruke57
"""been""","Las Vegas, NV, USA",maruke57
"""been""","Taos, NM, USA",maruke57
"""been""","Garfield, AR, USA",maruke57
"""been""","Winnie, TX, USA",maruke57
"""been""","Chicago, IL, USA",maruke57
"""been"",""want""","Los Angeles, CA, USA",maruke57
"""been""","Miami, FL, USA",maruke57
"""been""","Windsor Locks, CT, USA",maruke57
"""been""","Miami Beach, FL, USA",maruke57
"""been""","Portland, OR, USA",maruke57
"""been""","Tampa, FL, USA",maruke57
"""been""","Merritt Island, FL, USA",maruke57
"""been""","Bentonville, AR, USA",maruke57
"""been""","Indian Harbour Beach, FL, USA",maruke57
"""been""","Tallahassee, FL, USA",maruke57
"""been"",""want""","Melbourne, FL, USA",maruke57
"""been""","Indialantic, FL, USA",maruke57
"""been""","Cocoa, FL, USA",maruke57
"""been""","South Bend, IN, USA",maruke57
"""been""","Cocoa Beach, FL, USA",maruke57
"""want""","Merida, Mexico",maruke57
"""been""","Santa Monica, CA, USA",maruke57
"""been""","Clearwater, FL, USA",maruke57
"""been""","Bryan, OH, USA",maruke57
"""been""","Bournemouth, UK",maruke57
"""been""","Niagara Falls, NY, USA",maruke57
"""been""","Napa, CA, USA",maruke57
"""been""","Fairfield, CA, USA",maruke57
"""been""","Phoenix, AZ, USA",maruke57
"""been""","Marianna, FL, USA",maruke57
"""want""","Honolulu, HI, USA",maruke57
"""been""","Santa Barbara, CA, USA",maruke57
"""been""","Chipley, FL, USA",maruke57
"""been""","Placencia, Belize",maruke57
"""been""","New Orleans, LA, USA",maruke57
"""been""","Asheville, NC, USA",maruke57
"""want""","Paris, France",maruke57
"""been""","Tallinn, Estonia",maruke57
"""been""","Corozal Town, Belize",maruke57
"""been""","Palm Harbor, FL, USA",maruke57
"""been""","Houston, TX, USA",maruke57
"""been""","Santa Cruz, CA, USA",maruke57
"""been""","Warner Robins, GA, USA",maruke57
"""been""","London, UK",maruke57
"""been""","Dallas, TX, USA",maruke57
"""been""","Palm Beach Shores, FL, USA",maruke57
"""been""","Titusville, FL, USA",maruke57
"""been""","San Juan, Puerto Rico",maruke57
"""been""","San Diego, CA, USA",maruke57
"""been""","Niagara Falls, Ontario, Canada",maruke57
"""been"",""want""","Belize City, Belize",maruke57
"""been""","Lake Park, GA, USA",maruke57
"""been""","Amsterdam, The Netherlands",maruke57
"""been""","Bellows Falls, VT, USA",maruke57
"""want""","Islip, NY, USA",maruke57
"""been""","Puerto Vallarta, Mexico",maruke57
"""been""","Kiel, Germany",maruke57
"""been""","Heath, OH, USA",maruke57
"""been""","North Little Rock, AR, USA",maruke57
"""been""","Caye Caulker, Belize",maruke57
"""been""","Brunswick, GA, USA",maruke57
"""been""","Lancaster, PA, USA",maruke57
"""been"",""want""","San Pedro, Belize",maruke57
"""been""","Ambergris Caye, Belize",maruke57
"""been""","Rogers, AR, USA",maruke57
"""been""","Fort Myers, FL, USA",maruke57
"""been""","Kissimmee, FL, USA",maruke57
"""been""","Riverview, FL, USA",maruke57
"""been""","New Smyrna Beach, FL, USA",maruke57
"""been"",""want""","Auckland Central, New Zealand",maruke57
"""been""","Stockbridge, GA, USA",maruke57
"""been""","Little Rock, AR, USA",maruke57
"""been""","New York City, NY, USA",maruke57
"""been""","Auckland, New Zealand",maruke57
"""been""","Heidelberg, Germany",maruke57
"""been""","Siesta Key, FL, USA",maruke57
