tag,place,user
"""been""","Beverly Hills, CA, USA",TSgtDennisReed
"""been""","Wichita, KS, USA",TSgtDennisReed
"""been""","Puerto Rico, Caribbean",TSgtDennisReed
"""been""","Laguna Beach, CA, USA",TSgtDennisReed
"""been""","La Puente, CA, USA",TSgtDennisReed
"""been""","Paso Robles, CA, USA",TSgtDennisReed
"""been""","Frankfurt, Germany",TSgtDennisReed
"""been""","Edinburgh, UK",TSgtDennisReed
"""been""","Cebu City, Philippines",TSgtDennisReed
"""been""","Sacramento, CA, USA",TSgtDennisReed
"""been""","Santa Fe, NM, USA",TSgtDennisReed
"""been""","San Francisco, CA, USA",TSgtDennisReed
"""been""","Boulder, CO, USA",TSgtDennisReed
"""been""","Huntington Beach, CA, USA",TSgtDennisReed
"""been""","Fort Worth, TX, USA",TSgtDennisReed
"""been""","Santa Barbara, CA, USA",TSgtDennisReed
"""been""","Santa Cruz, CA, USA",TSgtDennisReed
"""been""","Mount Baldy, CA, USA",TSgtDennisReed
"""been""","Berlin, Germany",TSgtDennisReed
"""been""","Okinawa City, Japan",TSgtDennisReed
"""been""","Iloilo City, Philippines",TSgtDennisReed
"""been""","Temecula, CA, USA",TSgtDennisReed
"""been""","Lake Havasu City, AZ, USA",TSgtDennisReed
"""been""","Manila, Philippines",TSgtDennisReed
"""been""","Carlsbad, CA, USA",TSgtDennisReed
"""been""","Quezon City, Philippines",TSgtDennisReed
"""been""","Akyaka, Turkey",TSgtDennisReed
"""been""","Subic, Philippines",TSgtDennisReed
"""been""","Palo Alto, CA, USA",TSgtDennisReed
"""been""","Mobile, AL, USA",TSgtDennisReed
"""been""","Palm Desert, CA, USA",TSgtDennisReed
"""been""","Palm Springs, CA, USA",TSgtDennisReed
"""been""","San Dimas, CA, USA",TSgtDennisReed
"""been""","Chloride, AZ, USA",TSgtDennisReed
"""been""","West Hollywood, CA, USA",TSgtDennisReed
"""been""","Kyoto, Japan",TSgtDennisReed
"""been""","Panama City, Panama",TSgtDennisReed
"""been""","Reno, NV, USA",TSgtDennisReed
"""been""","Tijuana, Mexico",TSgtDennisReed
"""been""","Pasadena, CA, USA",TSgtDennisReed
"""been""","Williams, AZ, USA",TSgtDennisReed
"""been""","Dallas, TX, USA",TSgtDennisReed
"""been""","Doha, Qatar",TSgtDennisReed
"""been""","Monterey, CA, USA",TSgtDennisReed
"""been""","Montgomery, AL, USA",TSgtDennisReed
"""been""","Tagaytay, Philippines",TSgtDennisReed
"""been""","La Jolla, CA, USA",TSgtDennisReed
"""been""","San Luis Obispo, CA, USA",TSgtDennisReed
"""been""","Denver, CO, USA",TSgtDennisReed
"""been""","San Jose, CA, USA",TSgtDennisReed
"""been""","Osaka, Japan",TSgtDennisReed
"""been""","Houston, TX, USA",TSgtDennisReed
"""been""","Seoul, South Korea",TSgtDennisReed
"""been""","Bogota, Colombia",TSgtDennisReed
"""been""","Dusseldorf, Germany",TSgtDennisReed
"""been""","Honolulu, HI, USA",TSgtDennisReed
"""been""","Dublin, Ireland",TSgtDennisReed
"""been""","Ontario, CA, USA",TSgtDennisReed
"""been""","Eugene, OR, USA",TSgtDennisReed
"""been""","South San Francisco, CA, USA",TSgtDennisReed
"""been""","Topeka, KS, USA",TSgtDennisReed
"""been""","Izu, Japan",TSgtDennisReed
"""been""","Newport Beach, CA, USA",TSgtDennisReed
"""been""","Yakushima-cho, Japan",TSgtDennisReed
"""been""","San Diego, CA, USA",TSgtDennisReed
"""been""","Portland, OR, USA",TSgtDennisReed
"""been""","Carolina, Puerto Rico",TSgtDennisReed
"""been""","Seattle, WA, USA",TSgtDennisReed
"""been""","Bakersfield, CA, USA",TSgtDennisReed
"""been""","Malibu, CA, USA",TSgtDennisReed
"""been""","Kansas City, KS, USA",TSgtDennisReed
"""been""","Redding, CA, USA",TSgtDennisReed
"""been""","Manhattan Beach, CA, USA",TSgtDennisReed
"""been""","Colorado Springs, CO, USA",TSgtDennisReed
"""been""","West Palm Beach, FL, USA",TSgtDennisReed
"""been""","Grand Canyon National Park, AZ, USA",TSgtDennisReed
"""been""","Birmingham, AL, USA",TSgtDennisReed
"""been""","Las Vegas, NV, USA",TSgtDennisReed
"""been""","Avalon, CA, USA",TSgtDennisReed
"""been""","Spokane, WA, USA",TSgtDennisReed
"""been""","Long Beach, CA, USA",TSgtDennisReed
"""been""","Rincon, Puerto Rico",TSgtDennisReed
"""been""","Hong Kong, China",TSgtDennisReed
"""been""","Ventura, CA, USA",TSgtDennisReed
"""been""","Imperial Beach, CA, USA",TSgtDennisReed
"""been""","Little Rock, AR, USA",TSgtDennisReed
"""been""","Panama City, FL, USA",TSgtDennisReed
"""been""","Buena Park, CA, USA",TSgtDennisReed
"""been""","Dubai, United Arab Emirates",TSgtDennisReed
"""been""","Burbank, CA, USA",TSgtDennisReed
"""been""","Phoenix, AZ, USA",TSgtDennisReed
"""been""","Panama City Beach, FL, USA",TSgtDennisReed
"""been""","Santa Monica, CA, USA",TSgtDennisReed
"""been""","Santa Rosa, CA, USA",TSgtDennisReed
"""been""","Oklahoma City, OK, USA",TSgtDennisReed
"""been""","Ankara, Turkey",TSgtDennisReed
"""been""","Anaheim, CA, USA",TSgtDennisReed
"""been""","Henderson, NV, USA",TSgtDennisReed
"""been""","Redwood National Park, CA, USA",TSgtDennisReed
"""been""","Aguadilla, Puerto Rico",TSgtDennisReed
"""been""","Koto, Japan",TSgtDennisReed
"""been""","Oceanside, CA, USA",TSgtDennisReed
"""been""","Dolan Springs, AZ, USA",TSgtDennisReed
"""been""","Munich, Germany",TSgtDennisReed
"""been""","Albuquerque, NM, USA",TSgtDennisReed
"""been""","Sonoma, CA, USA",TSgtDennisReed
"""been""","Los Angeles, CA, USA",TSgtDennisReed
"""been""","Atlanta, GA, USA",TSgtDennisReed
"""been""","Oakland, CA, USA",TSgtDennisReed
"""been""","Fresno, CA, USA",TSgtDennisReed
"""been""","Baltimore, MD, USA",TSgtDennisReed
"""been""","Taipei, Taiwan",TSgtDennisReed
"""been""","Cairo, Egypt",TSgtDennisReed
"""been""","Irvine, CA, USA",TSgtDennisReed
"""been""","Mayaguez, Puerto Rico",TSgtDennisReed
"""been""","Pismo Beach, CA, USA",TSgtDennisReed
"""been"",""fave""","San Juan, Puerto Rico",TSgtDennisReed
"""been""","Adana, Turkey",TSgtDennisReed
"""been""","Coronado, CA, USA",TSgtDennisReed
"""been""","Riyadh, Saudi Arabia",TSgtDennisReed
"""been""","London, UK",TSgtDennisReed
