tag,place,user
"""been"",""want""","Honolulu, HI, USA",rogerxArizona
"""been"",""want""","Aspen, CO, USA",rogerxArizona
"""been""","Monte-Carlo, Monaco",rogerxArizona
"""been""","New Orleans, LA, USA",rogerxArizona
"""been""","Boston, MA, USA",rogerxArizona
"""been"",""want""","Hong Kong, China",rogerxArizona
"""been""","Puerto Penasco, Mexico",rogerxArizona
"""been""","Dallas, TX, USA",rogerxArizona
"""been""","Daytona Beach, FL, USA",rogerxArizona
"""been""","Ho Chi Minh City, Vietnam",rogerxArizona
"""been""","Houston, TX, USA",rogerxArizona
"""want""","Auckland, New Zealand",rogerxArizona
"""been""","Nha Trang, Vietnam",rogerxArizona
"""been""","Muri, Cook Islands",rogerxArizona
"""been""","Shanghai, China",rogerxArizona
"""been""","Pinetop-Lakeside, AZ, USA",rogerxArizona
"""want""","Punta Cana, Dominican Republic",rogerxArizona
"""been""","Sarajevo, Bosnia and Herzegovina",rogerxArizona
"""been""","Antalya, Turkey",rogerxArizona
"""been""","Venice, Italy",rogerxArizona
"""been""","Sofia, Bulgaria",rogerxArizona
"""been""","Hoek van Holland, The Netherlands",rogerxArizona
"""been""","Scottsdale, AZ, USA",rogerxArizona
"""been""","Utrecht, The Netherlands",rogerxArizona
"""been""","Anaheim, CA, USA",rogerxArizona
"""been""","Nuevo Vallarta, Mexico",rogerxArizona
"""been""","Rimini, Italy",rogerxArizona
"""been""","Wailea, HI, USA",rogerxArizona
"""been""","Voorburg, The Netherlands",rogerxArizona
"""been""","Glendale, AZ, USA",rogerxArizona
"""been""","Vancouver, British Columbia, Canada",rogerxArizona
"""been""","Dagupan, Philippines",rogerxArizona
"""been""","Brighton, UK",rogerxArizona
"""been""","Pamplona, Spain",rogerxArizona
"""been""","Delft, The Netherlands",rogerxArizona
"""been""","Dublin, Ireland",rogerxArizona
"""been""","Torrance, CA, USA",rogerxArizona
"""been""","Tampa, FL, USA",rogerxArizona
"""been""","Miami, FL, USA",rogerxArizona
"""want""","Lima, Peru",rogerxArizona
"""been""","Los Angeles, CA, USA",rogerxArizona
"""been""","Waikoloa, HI, USA",rogerxArizona
"""been""","Podgorica, Montenegro",rogerxArizona
"""been"",""fave""","Positano, Italy",rogerxArizona
"""been""","Solana Beach, CA, USA",rogerxArizona
"""been""","Austin, TX, USA",rogerxArizona
"""been""","Portland, OR, USA",rogerxArizona
"""been""","Cabo San Lucas, Mexico",rogerxArizona
"""been""","Ocho Rios, Jamaica",rogerxArizona
"""been""","San Jose del Cabo, Mexico",rogerxArizona
"""been""","Negril, Jamaica",rogerxArizona
"""been""","Scheveningen, The Netherlands",rogerxArizona
"""been""","Den Bosch, The Netherlands",rogerxArizona
"""been""","Havana, Cuba",rogerxArizona
"""been""","Miami Beach, FL, USA",rogerxArizona
"""been""","Avondale, AZ, USA",rogerxArizona
"""been""","Lisbon, Portugal",rogerxArizona
"""been""","Las Vegas, NV, USA",rogerxArizona
"""been""","Chicago, IL, USA",rogerxArizona
"""been"",""want""","Barcelona, Spain",rogerxArizona
"""been""","Tilburg, The Netherlands",rogerxArizona
"""been""","Florence, Italy",rogerxArizona
"""been""","Omis, Croatia",rogerxArizona
"""been""","Antwerp, Belgium",rogerxArizona
"""been"",""want""","Tucson, AZ, USA",rogerxArizona
"""been""","Playa Mujeres, Mexico",rogerxArizona
"""been""","London, UK",rogerxArizona
"""been""","Fiumicino, Italy",rogerxArizona
"""been""","Munich, Germany",rogerxArizona
"""been""","San Francisco, CA, USA",rogerxArizona
