tag,place,user
"""been""","Pinawa, Manitoba, Canada",I_get_around2014
"""been""","Gonor Station, Manitoba, Canada",I_get_around2014
"""been""","Scanterbury, Manitoba, Canada",I_get_around2014
"""been""","Beausejour, Manitoba, Canada",I_get_around2014
"""been""","Boissevain, Manitoba, Canada",I_get_around2014
"""been""","Huatulco, Mexico",I_get_around2014
"""been""","Fergus Falls, MN, USA",I_get_around2014
"""been""","Selkirk, Manitoba, Canada",I_get_around2014
"""been""","Dingle, Ireland",I_get_around2014
"""want""","Munich, Germany",I_get_around2014
"""been""","Teulon, Manitoba, Canada",I_get_around2014
"""been""","Moose Jaw, Saskatchewan, Canada",I_get_around2014
"""been""","Limerick, Ireland",I_get_around2014
"""been""","Narcisse, Manitoba, Canada",I_get_around2014
"""been""","Swift Current, Saskatchewan, Canada",I_get_around2014
"""been""","Saskatoon, Saskatchewan, Canada",I_get_around2014
"""been""","Topanga, CA, USA",I_get_around2014
"""been""","Denver, CO, USA",I_get_around2014
"""been""","Regina, Saskatchewan, Canada",I_get_around2014
"""been""","West Bay, Cayman Islands",I_get_around2014
"""want""","Rome, Italy",I_get_around2014
"""been"",""fave""","Kissimmee, FL, USA",I_get_around2014
"""been""","Lucea, Jamaica",I_get_around2014
"""been""","Bodden Town, Cayman Islands",I_get_around2014
"""been""","Pasadena, CA, USA",I_get_around2014
"""been""","Dorval, Quebec, Canada",I_get_around2014
"""been""","Moosomin, Saskatchewan, Canada",I_get_around2014
"""been""","Bayahibe, Dominican Republic",I_get_around2014
"""been"",""fave""","Orlando, FL, USA",I_get_around2014
"""been""","Saint Francois Xavier, Manitoba, Canada",I_get_around2014
"""been""","Nashville, IL, USA",I_get_around2014
"""been""","Keystone, SD, USA",I_get_around2014
"""been""","Gainesville, FL, USA",I_get_around2014
"""been""","Big Pine Key, FL, USA",I_get_around2014
"""want""","Rio de Janeiro, Brazil",I_get_around2014
"""been""","Souris, Manitoba, Canada",I_get_around2014
"""been""","Sioux Narrows, Ontario, Canada",I_get_around2014
"""been""","Nestor Falls, Ontario, Canada",I_get_around2014
"""been""","Minneapolis, MN, USA",I_get_around2014
"""been""","Rincon de La Vieja, Costa Rica",I_get_around2014
"""been""","Montego Bay, Jamaica",I_get_around2014
"""been""","Hecla Island, Manitoba, Canada",I_get_around2014
"""been""","Red Deer, Alberta, Canada",I_get_around2014
"""been""","Kansas City, MO, USA",I_get_around2014
"""been""","Pembina, ND, USA",I_get_around2014
"""been""","North Side, Cayman Islands",I_get_around2014
"""been""","Fargo, ND, USA",I_get_around2014
"""been""","St. Petersburg, FL, USA",I_get_around2014
"""want""","Ocho Rios, Jamaica",I_get_around2014
"""been""","Negril, Jamaica",I_get_around2014
"""been""","Malibu, CA, USA",I_get_around2014
"""want""","Florence, Italy",I_get_around2014
"""want""","Barcelona, Spain",I_get_around2014
"""been""","Glendale, CA, USA",I_get_around2014
"""been""","Jamaica, Caribbean",I_get_around2014
"""been""","Rainy River, Ontario, Canada",I_get_around2014
"""been""","Daytona Beach, FL, USA",I_get_around2014
"""been""","Grand Forks, ND, USA",I_get_around2014
"""been""","Calgary, Alberta, Canada",I_get_around2014
"""been""","Bloomington, MN, USA",I_get_around2014
"""been""","Lake Louise, Alberta, Canada",I_get_around2014
