tag,place,user
"""been""","Paris, France",518CorinneD
"""been""","Papetoai, French Polynesia",518CorinneD
"""been""","Wailea, HI, USA",518CorinneD
"""been""","Half Moon Bay, CA, USA",518CorinneD
"""been""","Todos Santos, Mexico",518CorinneD
"""been""","Gardone Riviera, Italy",518CorinneD
"""been""","Saratoga, CA, USA",518CorinneD
"""been""","Cardiff-by-the-Sea, CA, USA",518CorinneD
"""been""","Puako, HI, USA",518CorinneD
"""been""","Ojai, CA, USA",518CorinneD
"""been""","Cabo San Lucas, Mexico",518CorinneD
"""been""","Lanai City, HI, USA",518CorinneD
"""been""","Haleakala National Park, HI, USA",518CorinneD
"""been""","Island of Hawaii, HI, USA",518CorinneD
"""been""","Bora Bora, French Polynesia",518CorinneD
"""been""","Honolulu, HI, USA",518CorinneD
"""been""","Rangiroa, French Polynesia",518CorinneD
"""been""","St. Helena, CA, USA",518CorinneD
"""been""","Faro, Portugal",518CorinneD
"""been""","Santa Barbara, CA, USA",518CorinneD
"""been""","Bergamo, Italy",518CorinneD
"""been""","Avalon, CA, USA",518CorinneD
"""been""","Carlsbad, CA, USA",518CorinneD
"""been""","Paradise Island, Bahamas",518CorinneD
"""been""","Carmel, CA, USA",518CorinneD
"""been""","Venice, Italy",518CorinneD
"""been""","Miami Beach, FL, USA",518CorinneD
"""been""","Portland, OR, USA",518CorinneD
"""been""","Los Gatos, CA, USA",518CorinneD
"""been""","Faa'a, French Polynesia",518CorinneD
"""been""","Los Angeles, CA, USA",518CorinneD
"""been""","Wailuku, HI, USA",518CorinneD
"""been""","Paia, HI, USA",518CorinneD
"""been""","San Francisco, CA, USA",518CorinneD
"""been""","Milan, Italy",518CorinneD
"""been""","Lahaina, HI, USA",518CorinneD
"""been""","Kula, HI, USA",518CorinneD
"""been""","Kihei, HI, USA",518CorinneD
