tag,place,user
"""been""","San Jose, CA, USA",John95758
"""been""","Anaheim, CA, USA",John95758
"""been""","Coronado, CA, USA",John95758
"""been""","Simi Valley, CA, USA",John95758
"""been""","South Lake Tahoe, CA, USA",John95758
"""been""","Reno, NV, USA",John95758
"""been""","Stateline, NV, USA",John95758
"""been""","San Diego, CA, USA",John95758
"""been""","Bridlington, UK",John95758
"""been""","Half Moon Bay, CA, USA",John95758
"""been""","Sacramento, CA, USA",John95758
"""been""","Los Angeles, CA, USA",John95758
"""been""","Buena Park, CA, USA",John95758
