tag,place,user
"""been""","Olympia, WA, USA",Q503AXjohnl
"""been""","Gig Harbor, WA, USA",Q503AXjohnl
"""been""","Brinnon, WA, USA",Q503AXjohnl
"""been""","Tacoma, WA, USA",Q503AXjohnl
"""been""","Poulsbo, WA, USA",Q503AXjohnl
"""been""","San Diego, CA, USA",Q503AXjohnl
"""been""","Richmond, VA, USA",Q503AXjohnl
"""been""","Aberdeen, WA, USA",Q503AXjohnl
"""been""","Dana Point, CA, USA",Q503AXjohnl
"""been""","Cle Elum, WA, USA",Q503AXjohnl
"""been""","Montesano, WA, USA",Q503AXjohnl
"""been""","Avalon, CA, USA",Q503AXjohnl
"""been""","Manzanita, OR, USA",Q503AXjohnl
"""been""","Westport, OR, USA",Q503AXjohnl
"""been""","Federal Way, WA, USA",Q503AXjohnl
"""been""","Rockaway Beach, OR, USA",Q503AXjohnl
"""been""","Leavenworth, WA, USA",Q503AXjohnl
"""been""","Ashford, WA, USA",Q503AXjohnl
"""been""","Tumwater, WA, USA",Q503AXjohnl
"""been""","Bainbridge Island, WA, USA",Q503AXjohnl
"""been""","Tokeland, WA, USA",Q503AXjohnl
"""been""","Lakebay, WA, USA",Q503AXjohnl
