tag,place,user
"""been""","Pigeon Forge, TN, USA",PopcornGirl
"""been""","Colorado Springs, CO, USA",PopcornGirl
"""been""","Houston, TX, USA",PopcornGirl
"""been""","Dallas, TX, USA",PopcornGirl
"""want""","Bakersfield, CA, USA",PopcornGirl
"""been""","Boston, MA, USA",PopcornGirl
"""been"",""want""","New Orleans, LA, USA",PopcornGirl
"""been""","Asheville, NC, USA",PopcornGirl
"""been"",""fave""","Honolulu, HI, USA",PopcornGirl
"""been""","Darrow, LA, USA",PopcornGirl
"""been""","Anaheim, CA, USA",PopcornGirl
"""want""","Rochester, NY, USA",PopcornGirl
"""want""","Cape Town Central, South Africa",PopcornGirl
"""been""","West Hollywood, CA, USA",PopcornGirl
"""been""","Palm Desert, CA, USA",PopcornGirl
"""been"",""fave""","Hot Springs, AR, USA",PopcornGirl
"""been""","Fort Lauderdale, FL, USA",PopcornGirl
"""been""","Flagstaff, AZ, USA",PopcornGirl
"""been""","Palm Springs, CA, USA",PopcornGirl
"""want""","Venice, Italy",PopcornGirl
"""been"",""want""","Metairie, LA, USA",PopcornGirl
"""been""","Slidell, LA, USA",PopcornGirl
"""been""","Austin, TX, USA",PopcornGirl
"""been""","Tallahassee, FL, USA",PopcornGirl
"""been""","Cabazon, CA, USA",PopcornGirl
"""want""","Abu Dhabi, United Arab Emirates",PopcornGirl
"""been""","Sorrento, LA, USA",PopcornGirl
"""been""","Mesa, AZ, USA",PopcornGirl
"""been""","Pensacola, FL, USA",PopcornGirl
"""been""","Tiberias, Israel",PopcornGirl
"""want""","Coronado, CA, USA",PopcornGirl
"""been""","Grapevine, TX, USA",PopcornGirl
"""been""","Knoxville, TN, USA",PopcornGirl
"""been""","Tampa, FL, USA",PopcornGirl
"""been""","Tulsa, OK, USA",PopcornGirl
"""want""","Ayia Napa, Cyprus",PopcornGirl
"""been""","Jackson, MS, USA",PopcornGirl
"""been""","Hammond, LA, USA",PopcornGirl
"""been""","Springfield, MO, USA",PopcornGirl
"""been""","Jackson, TN, USA",PopcornGirl
"""been""","Oklahoma City, OK, USA",PopcornGirl
"""want""","Albany, NY, USA",PopcornGirl
"""been"",""fave""","San Antonio, TX, USA",PopcornGirl
"""been""","San Francisco, CA, USA",PopcornGirl
"""been"",""fave""","Mbabane, Eswatini (Swaziland)",PopcornGirl
"""been""","Tucson, AZ, USA",PopcornGirl
"""been""","Pine Bluff, AR, USA",PopcornGirl
"""want""","Oslo, Norway",PopcornGirl
"""want""","Buenos Aires, Argentina",PopcornGirl
"""been""","Gulfport, MS, USA",PopcornGirl
"""been"",""fave""","Saint Francisville, LA, USA",PopcornGirl
"""want""","Turin, Italy",PopcornGirl
"""want""","Cayo Largo, Cuba",PopcornGirl
"""been""","Brooklyn, NY, USA",PopcornGirl
"""want""","Fairbanks, AK, USA",PopcornGirl
"""been"",""fave""","Estes Park, CO, USA",PopcornGirl
"""been""","Lubbock, TX, USA",PopcornGirl
"""been""","Boulder, CO, USA",PopcornGirl
"""been""","Lansing, MI, USA",PopcornGirl
"""been""","Chattanooga, TN, USA",PopcornGirl
