tag,place,user
"""been""","Sekiu, WA, USA",jmichael-6
"""been""","Elkader, IA, USA",jmichael-6
"""been""","Coeur d'Alene, ID, USA",jmichael-6
"""been""","Rawlins, WY, USA",jmichael-6
"""been""","Kenner, LA, USA",jmichael-6
"""been""","Cranbrook, British Columbia, Canada",jmichael-6
"""been""","Yachats, OR, USA",jmichael-6
"""been""","Middlebury, VT, USA",jmichael-6
"""been""","St. George, UT, USA",jmichael-6
"""been""","Roy, UT, USA",jmichael-6
"""been""","Port Angeles, WA, USA",jmichael-6
"""been""","Twin Falls, ID, USA",jmichael-6
"""been""","El Paso, TX, USA",jmichael-6
"""been""","Redding, CA, USA",jmichael-6
"""been""","Grangeville, ID, USA",jmichael-6
"""been""","Manhattan Beach, CA, USA",jmichael-6
"""been""","Wallace, ID, USA",jmichael-6
"""been""","Sacramento, CA, USA",jmichael-6
"""been""","Fallon, NV, USA",jmichael-6
"""been""","Kansas City, MO, USA",jmichael-6
"""been""","Edmonds, WA, USA",jmichael-6
"""been"",""want""","Boise, ID, USA",jmichael-6
"""been""","Waldport, OR, USA",jmichael-6
"""been""","Nashville, TN, USA",jmichael-6
"""been""","Donnelly, ID, USA",jmichael-6
"""been""","Ellensburg, WA, USA",jmichael-6
"""been""","Salmon, ID, USA",jmichael-6
"""been""","Seattle, WA, USA",jmichael-6
"""been""","The Dalles, OR, USA",jmichael-6
"""been""","Spokane, WA, USA",jmichael-6
"""been""","Lewiston, ID, USA",jmichael-6
"""been""","San Antonio, TX, USA",jmichael-6
"""want""","Taos, NM, USA",jmichael-6
"""been""","Winnemucca, NV, USA",jmichael-6
"""been""","Nairobi, Kenya",jmichael-6
"""been""","Depoe Bay, OR, USA",jmichael-6
"""want""","Bangkok, Thailand",jmichael-6
"""been""","Kissimmee, FL, USA",jmichael-6
"""been""","Borrego Springs, CA, USA",jmichael-6
"""been""","Rome, Italy",jmichael-6
"""been""","Tallahassee, FL, USA",jmichael-6
"""been""","Newport, OR, USA",jmichael-6
"""been""","Bellevue, WA, USA",jmichael-6
"""been""","McCall, ID, USA",jmichael-6
"""been""","Manchester, VT, USA",jmichael-6
"""been""","Vancouver, WA, USA",jmichael-6
"""been""","Los Angeles, CA, USA",jmichael-6
"""been""","Emmett, ID, USA",jmichael-6
"""been""","New Orleans, LA, USA",jmichael-6
"""been""","Stanley, ID, USA",jmichael-6
"""been""","Las Vegas, NV, USA",jmichael-6
"""been""","Pocatello, ID, USA",jmichael-6
"""been""","Pendleton, OR, USA",jmichael-6
"""been""","Meridian, ID, USA",jmichael-6
