tag,place,user
"""been""","Jerome, AZ, USA",lvzenstone
"""been""","Sedona, AZ, USA",lvzenstone
"""been""","Surprise, AZ, USA",lvzenstone
"""been""","Austin, TX, USA",lvzenstone
"""been""","Kissimmee, FL, USA",lvzenstone
"""been""","Los Angeles, CA, USA",lvzenstone
"""been""","Victorville, CA, USA",lvzenstone
"""been""","North Las Vegas, NV, USA",lvzenstone
"""been""","Morris, IL, USA",lvzenstone
"""been""","Monterey, CA, USA",lvzenstone
"""been""","Billings, MT, USA",lvzenstone
"""been""","Henderson, NV, USA",lvzenstone
"""been""","Las Vegas, NV, USA",lvzenstone
