tag,place,user
"""want""","Grand Isle, LA, USA",WonderingMomma
"""been""","Altamonte Springs, FL, USA",WonderingMomma
"""been""","Telluride, CO, USA",WonderingMomma
"""been""","Blacksburg, VA, USA",WonderingMomma
"""been""","Florissant, CO, USA",WonderingMomma
"""been""","Jacksonville, FL, USA",WonderingMomma
"""been""","Orlando, FL, USA",WonderingMomma
"""been""","Winston Salem, NC, USA",WonderingMomma
"""been""","Centennial, CO, USA",WonderingMomma
"""been"",""fave""","Zuni, NM, USA",WonderingMomma
"""been"",""fave""","Athens, Greece",WonderingMomma
"""been""","Ashville, NY, USA",WonderingMomma
"""been""","Salt Lake City, UT, USA",WonderingMomma
"""been""","Farmington, NM, USA",WonderingMomma
"""been""","Detroit, MI, USA",WonderingMomma
"""been""","Wausau, WI, USA",WonderingMomma
"""been""","Erie, PA, USA",WonderingMomma
"""been"",""fave""","Boise, ID, USA",WonderingMomma
"""been""","Duck Key, FL, USA",WonderingMomma
"""been""","Marigot, St Martin \u002F St Maarten",WonderingMomma
"""been""","Philipsburg, St Martin \u002F St Maarten",WonderingMomma
"""been""","St Martin \u002F St Maarten, Caribbean",WonderingMomma
"""been""","Fairplay, CO, USA",WonderingMomma
"""been""","Evergreen, CO, USA",WonderingMomma
"""been""","Steamboat Springs, CO, USA",WonderingMomma
"""been""","Manitou Springs, CO, USA",WonderingMomma
"""been"",""fave""","Savannah, GA, USA",WonderingMomma
"""been""","Wilmington, NC, USA",WonderingMomma
"""been""","Albuquerque, NM, USA",WonderingMomma
"""been""","Hays, KS, USA",WonderingMomma
"""been""","Grand Case, St Martin \u002F St Maarten",WonderingMomma
"""been""","Daytona Beach, FL, USA",WonderingMomma
"""been""","Simpson Bay, St Martin \u002F St Maarten",WonderingMomma
"""been""","Eureka Springs, AR, USA",WonderingMomma
"""been"",""fave""","Anguilla, Caribbean",WonderingMomma
"""been""","Aspen, CO, USA",WonderingMomma
"""been""","Lexington, VA, USA",WonderingMomma
"""been""","Birmingham, AL, USA",WonderingMomma
"""been""","Indianapolis, IN, USA",WonderingMomma
"""been""","Littleton, CO, USA",WonderingMomma
"""want""","The Valley, Anguilla",WonderingMomma
"""been""","Louisville, CO, USA",WonderingMomma
"""been"",""fave""","Edisto Island, SC, USA",WonderingMomma
"""been""","Brooklyn, NY, USA",WonderingMomma
"""been""","Estes Park, CO, USA",WonderingMomma
"""been""","Providence, RI, USA",WonderingMomma
"""been""","Truth or Consequences, NM, USA",WonderingMomma
"""been""","Annapolis, MD, USA",WonderingMomma
"""been""","Datil, NM, USA",WonderingMomma
"""been""","Minneapolis, MN, USA",WonderingMomma
"""been""","Kansas City, MO, USA",WonderingMomma
"""been"",""fave""","Marion Station, MD, USA",WonderingMomma
"""been"",""fave""","Crystal River, FL, USA",WonderingMomma
"""been""","Arlington, VA, USA",WonderingMomma
"""been""","Bethany Beach, DE, USA",WonderingMomma
"""been""","Saint Augustine Beach, FL, USA",WonderingMomma
"""been""","Portland, OR, USA",WonderingMomma
"""been""","Santa Fe, NM, USA",WonderingMomma
"""been""","San Antonio, TX, USA",WonderingMomma
"""been""","Washington DC, DC, USA",WonderingMomma
"""been""","Aurora, CO, USA",WonderingMomma
"""been""","Las Animas, CO, USA",WonderingMomma
"""been""","St. Petersburg, FL, USA",WonderingMomma
"""been""","Saint Louis, MO, USA",WonderingMomma
"""been""","San Francisco, CA, USA",WonderingMomma
"""want""","Paradise, MI, USA",WonderingMomma
"""been""","Maho, St Martin \u002F St Maarten",WonderingMomma
"""been""","Salina, KS, USA",WonderingMomma
"""been""","Sandy Ground, Anguilla",WonderingMomma
"""been""","Seal Beach, CA, USA",WonderingMomma
"""been""","Paducah, KY, USA",WonderingMomma
"""been""","Louisville, KY, USA",WonderingMomma
"""been""","Rocky Ford, CO, USA",WonderingMomma
"""been""","Los Angeles, CA, USA",WonderingMomma
"""been""","Manhattan, KS, USA",WonderingMomma
"""been""","Scranton, PA, USA",WonderingMomma
"""been""","Chicago, IL, USA",WonderingMomma
"""been""","McLean, VA, USA",WonderingMomma
"""been""","Oak Island, NC, USA",WonderingMomma
"""been"",""fave""","Washington, NC, USA",WonderingMomma
"""been""","Las Vegas, NV, USA",WonderingMomma
"""been""","Moab, UT, USA",WonderingMomma
"""been""","Luray, VA, USA",WonderingMomma
"""been"",""fave""","Ocean Isle Beach, NC, USA",WonderingMomma
"""been""","Baton Rouge, LA, USA",WonderingMomma
"""been""","Seaside Heights, NJ, USA",WonderingMomma
"""been""","Lafayette, LA, USA",WonderingMomma
"""been""","New London, CT, USA",WonderingMomma
"""been""","Madison, WI, USA",WonderingMomma
"""been""","Needles, CA, USA",WonderingMomma
"""been"",""fave""","Newport, RI, USA",WonderingMomma
"""been""","Braddock, PA, USA",WonderingMomma
"""been""","Delaware Water Gap, PA, USA",WonderingMomma
"""been""","Memphis, TN, USA",WonderingMomma
"""been""","La Junta, CO, USA",WonderingMomma
"""been"",""fave""","West Yellowstone, MT, USA",WonderingMomma
"""been""","Flagstaff, AZ, USA",WonderingMomma
"""been""","Hot Springs, AR, USA",WonderingMomma
"""been""","Buffalo, NY, USA",WonderingMomma
"""been""","Alamosa, CO, USA",WonderingMomma
"""been"",""fave""","Holland, MI, USA",WonderingMomma
"""been""","Wichita, KS, USA",WonderingMomma
"""been""","Pittsburgh, PA, USA",WonderingMomma
"""been"",""fave""","Princeville, HI, USA",WonderingMomma
"""been""","Mystic, CT, USA",WonderingMomma
"""been""","Asheville, NC, USA",WonderingMomma
"""been""","Honolulu, HI, USA",WonderingMomma
"""been""","Boston, MA, USA",WonderingMomma
"""been""","Tupelo, MS, USA",WonderingMomma
"""been"",""fave""","Vicksburg, MS, USA",WonderingMomma
"""been""","Medford, WI, USA",WonderingMomma
